6.175141403761071762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280658878519146726e-01,1.258496792226783748e-02,9.906698755552109659e-02,2.559187574843622276e-02
0.000000000000000000e+00,2.417854858543068974e-01,1.640081066170515911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695189316608070595e-01,0.000000000000000000e+00
1.774631870984559878e-01,4.754256878469829972e-02,2.404889007295654135e-01,2.372617468564968204e-02,1.889708754175845832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.418259631804089260e-02,4.576756810360831790e-02,3.684771314331557190e-02,1.492389406337382984e-01,0.000000000000000000e+00,1.423487354105402447e-01
3.575666879886523625e-02,1.507347978540830857e-01,9.258194374991890463e-02,7.564535686113788016e-02,0.000000000000000000e+00,1.582827997228107922e-02,8.181098512140003165e-02
1.145189224695314228e-01,1.975795764646885028e-02,0.000000000000000000e+00,1.666918541280455190e-01,3.671284924576809217e-02,8.946657163895173348e-02,3.120007874120696648e-02
3.202577248825332588e-03,1.487211344309181948e-01,1.141682429254026326e-01,7.583633415265918221e-03,6.603237736022640747e-02,1.583857735343150927e-02,1.129547601989254607e-01
5.357406832011224560e-04,1.852216995318881620e-01,0.000000000000000000e+00,1.077803206162785093e-04,1.553919595148312571e-01,0.000000000000000000e+00,1.514820111878656950e-01
0.000000000000000000e+00,1.470012771464931367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.862996786869762278e-02,4.675981705537363697e-01,0.000000000000000000e+00
1.034796179474723743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553826910716420762e-01,5.518018705032495461e-03,0.000000000000000000e+00,2.675188241036109346e-02
0.000000000000000000e+00,1.088987215690060961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810448204510120340e-01,0.000000000000000000e+00,1.419479390118627005e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.702042888915572705e-02,2.947704474865067148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854176099341713901e-01,2.068824450796821479e-01,0.000000000000000000e+00,1.014635695371117821e-02,0.000000000000000000e+00,8.720759118148592448e-02
2.317173051226608868e-02,1.648617845812295687e-02,1.272901056315130230e-02,1.667656565968999582e-01,2.136895395171910933e-02,9.569848688939153192e-02,8.441801061485984525e-02
2.838636949163489409e-01,0.000000000000000000e+00,4.384888313295758761e-02,1.168685706823145848e-01,0.000000000000000000e+00,7.107949905392329376e-03,6.576454430907125760e-03
0.000000000000000000e+00,3.148476014086334374e-01,0.000000000000000000e+00,7.466428497758764542e-03,2.569395660378551161e-01,1.642458573931340413e-02,0.000000000000000000e+00
2.526487256411956341e-03,4.860901855762096713e-02,1.437515915708235947e-01,0.000000000000000000e+00,1.350016686104756336e-01,0.000000000000000000e+00,1.097283093330442411e-01
1.163751648361567581e-02,8.209870868954913248e-02,0.000000000000000000e+00,1.018390428940431497e-01,4.739551457861936046e-02,1.894897839703705081e-02,1.733812591266614966e-01
0.000000000000000000e+00,1.359512512287618102e-01,0.000000000000000000e+00,8.454227013629660170e-02,4.611131963751913254e-02,1.376965939681623063e-01,8.860275210061907547e-02
3.443390062506137259e-04,4.522898089111527208e-03,1.784339856366900234e-01,1.016624470095082861e-01,6.946918991208615723e-02,5.085761576611771972e-02,1.506484156677412659e-02
3.078418474391262510e-02,9.079253604688716783e-02,0.000000000000000000e+00,6.882833952063155403e-02,0.000000000000000000e+00,2.506616215228140709e-01,7.787407782813451917e-02
0.000000000000000000e+00,6.083326889331668215e-03,9.130757971530078371e-03,3.275655924131221641e-01,1.783369037633518407e-03,0.000000000000000000e+00,1.818157882816162987e-02
0.000000000000000000e+00,3.652176966711624950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533125244747690630e-01,0.000000000000000000e+00,3.737398402658825142e-02
3.972939110179037059e-02,8.979496330102304524e-02,5.109187760784295734e-02,7.190429172208559483e-02,7.515695194282276392e-02,3.044015948225873083e-02,9.118077711829387921e-02
0.000000000000000000e+00,6.832420055665851255e-02,1.310803287267577333e-01,3.860150818783836951e-02,5.464480782209535370e-02,1.998073131169336436e-01,7.227196308513024340e-04
2.736719447568431232e-02,5.796488897506574083e-03,0.000000000000000000e+00,1.520849576126573621e-01,7.615720690450870911e-02,6.300136560129745988e-02,1.030609469569581105e-01
0.000000000000000000e+00,1.569388191054214288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853463218664913148e-01
0.000000000000000000e+00,3.699558915050743524e-02,1.310261479841458299e-01,0.000000000000000000e+00,3.466356400249472336e-01,0.000000000000000000e+00,1.795405811351994535e-02
3.783024461292125006e-03,8.829578358518265502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651403840771667797e-01,2.363329853179231207e-02,1.206099197695686825e-01
1.698449118976278760e-01,6.158617287428572824e-04,2.049521802701620779e-02,1.806851193931951483e-01,4.152191217384482982e-04,0.000000000000000000e+00,3.934853618745968312e-02
1.844330194359267705e-01,1.085687664893518723e-05,4.880742403926895817e-02,1.584602664774647784e-01,0.000000000000000000e+00,2.381381448144308591e-02,1.368885884891017819e-02
0.000000000000000000e+00,8.012012875094318143e-02,2.286647674115919737e-01,5.790726458791520259e-02,0.000000000000000000e+00,5.020579681614163042e-02,3.352485838493082099e-02
