6.032360095356486401e-02,1.274382310731284225e-02,1.985551142621164861e-02,1.092162403565469404e-02,2.659940335294077446e-02,1.718241184256955045e-02,8.455230294406024250e-02,1.159669637585709727e-02,8.581151037874153870e-03,1.057017120505765462e-02,2.773868090641276249e-03,3.443601118217350099e-03,4.213696077276121027e-02,6.729062132497297399e-02,1.402186045718124309e-02,4.370855525275407771e-02,7.505678740863516718e-02,2.395416716651451242e-02,5.586501840156276461e-02,8.608032210330900103e-02,1.882032970318663068e-02,1.342043928270708099e-02,6.580000765014126785e-02,8.808110937384167755e-04,3.176178772493164215e-02,3.820385433442236023e-02,4.926079101433127744e-02,7.878915905300138897e-03,9.653816008246336733e-02,8.695976264413056434e-02,5.805593416675959573e-02,2.819670962317016860e-02,4.770942759333183375e-02,1.083986956456533743e-02,1.147060450922689212e-02
6.288154135560200531e-02,1.515840947825676521e-02,1.012408968307498998e-02,1.501288804002976277e-02,4.799910053333814042e-02,1.311446358501108453e-02,9.910542287206156042e-02,8.795264710828828644e-03,1.569276085946055485e-03,1.250411532877100836e-02,7.411608843111283998e-03,3.600065186787711549e-03,9.070481524828163597e-03,8.010033704013236333e-02,8.017415670596272914e-03,4.703352999374411925e-02,3.358464948320594168e-02,6.304612467686868636e-03,4.494204032741740129e-02,4.599345134943408353e-02,8.650355121123932262e-03,1.876997458634978994e-03,1.451364845127035667e-02,3.113929424151090641e-03,2.390335258270437357e-02,3.099588893579667201e-03,2.589181789958041463e-02,6.473565052615582599e-03,5.917229824231131502e-02,3.930018593880440364e-02,3.114133645068783290e-02,2.325058663210782459e-02,4.400251885040230848e-02,7.280573320450406914e-03,9.916139223595871882e-03
5.899425020809822423e-02,1.363833573684917477e-01,4.732405075476744244e-02,3.760914939924374367e-02,7.615589485095101974e-02,1.075797106610858894e-02,3.474241998093563835e-03,3.526059548578267672e-02,5.711651180021657531e-02,4.908750661092083079e-02,8.054979435506622043e-02,6.095249045463176779e-02,3.656155913354310755e-02,1.797726102511335369e-02,3.290152364392272960e-02,4.430901887959446533e-02,6.672601746752059720e-04,1.563942743712863279e-02,3.357018467900490383e-02,3.195931663854621740e-02,4.535626557006089410e-02,1.081507633264235102e-01,1.431044016620012377e-02,3.584505894361989659e-02,8.310519850915933787e-03,4.816078212366731864e-02,3.733359666583982439e-02,4.947892126256944051e-02,1.583218248815857279e-02,2.752892058195433728e-02,5.752836878759048922e-03,2.008718477156913942e-02,1.195489237534931928e-02,7.645749851410028886e-02,4.989728143720410791e-02
1.249073916914271269e-02,1.313358385489638361e-02,6.576898690414168837e-03,1.043122751781825827e-02,3.310609899295346992e-02,1.521739942403352135e-02,2.278194557561059180e-02,1.268648603814655738e-02,3.214973716745509608e-03,1.020951204397554588e-02,1.323712181462623205e-02,1.156855252346442389e-03,5.217227192055617913e-02,1.938142034715213333e-02,1.650367527544216104e-02,1.130804853780115540e-02,1.060076913378876079e-01,5.350642410515381309e-03,2.032245705933252711e-02,9.143448632320720290e-03,8.669737086152633915e-03,1.498282497554348502e-02,1.527804244468105033e-01,1.019075797635079703e-02,2.106542814314430745e-01,1.982425623994301528e-02,1.199974437378982170e-02,1.418421349048137534e-02,5.156775578926826864e-02,3.632910243200553058e-02,9.390058623826323669e-02,3.885797580445407573e-02,1.420761253370014243e-01,8.439955315596140220e-03,1.552060892044218252e-02
6.343911751729693071e-02,1.304665006361273999e-02,7.280829876094858065e-03,1.354177787111978531e-02,3.414355047854922276e-02,1.366878797380689618e-02,7.845840689619248964e-02,1.003160380648928686e-02,2.956173897502134551e-03,1.314051819502544752e-02,1.325192948377195562e-04,9.901672305475169716e-04,9.191489826132936969e-03,7.193676800423738638e-02,4.851225042433997964e-03,8.709853229229649885e-02,5.386087311569084241e-03,4.333803730629137707e-03,3.971628405525400030e-02,3.898296166891097175e-02,1.086880615092172125e-02,5.111266416754824821e-04,9.988355538319513074e-03,2.212221831843365349e-03,6.794910684031594747e-03,4.332550224275764916e-02,2.998989411648911307e-02,1.506742282072573783e-03,3.015481913910552855e-02,1.077998437717686206e-02,2.956587711627033446e-03,2.406320778364173796e-02,1.485060027829271379e-02,7.999891953257978056e-03,9.751241261477881783e-03
8.646186737951309584e-03,1.369365845666439263e-01,2.941242218052109864e-02,5.100442350256570445e-02,7.172135755805410240e-02,4.078115095364526904e-02,1.043764867750475792e-02,7.247893407829804346e-02,7.093957039613429938e-02,2.555025323140699967e-02,6.565644544675147687e-02,6.601193799381752103e-02,7.072219776510942600e-03,4.255510386185400173e-03,2.930892434152476342e-02,1.333903712767811958e-02,8.352200015808372568e-03,1.885076832069624425e-02,1.665580308029596807e-02,3.078345189181857372e-03,4.055766886040715336e-02,1.216413530056582870e-01,1.134855113022368786e-02,5.017226114903249046e-02,1.014945287284526806e-02,1.863678556923591134e-02,9.354092701403641380e-03,6.968968269696394768e-02,1.318804584817470822e-02,1.659196759191690351e-02,1.305559118244038058e-02,3.656747724856999199e-03,1.380052581204089558e-02,9.977105666933037964e-02,7.533492142177829198e-02
8.037438342847376405e-03,9.183662387699959365e-03,2.401015719221808245e-03,8.566727989797046083e-03,7.748877853143098203e-03,1.064398534461679854e-02,2.266132349690284584e-02,9.328952251477361235e-03,1.296403825578310368e-03,1.760152934372363406e-03,9.172482422524386170e-03,4.872174808258661338e-03,2.449839804596623885e-02,1.194729409864730627e-02,1.102862156028767623e-02,8.499962225549431358e-03,4.637550898942299077e-02,3.459362133909384129e-04,4.425228248337157930e-03,1.086133929410076221e-03,2.816296631217842135e-03,9.277948298970575131e-03,5.713909501890962472e-02,7.211995361414931527e-03,3.448510065260603635e-02,2.099601533616774623e-02,6.580063318582723281e-03,1.034245326651442136e-02,3.062146547931057783e-02,3.327916368641825606e-02,3.461172372086942367e-02,5.164496067793861861e-03,2.515365739295459188e-02,8.269849931461828799e-03,9.666309476670860434e-03
7.268166317999111802e-03,9.944255848445273174e-03,9.820394957798480803e-03,9.468152560778297575e-03,3.044503319908915817e-03,9.576492730603302500e-03,5.247793531190039079e-02,1.030473428466608179e-02,1.344820513371092381e-02,1.053670766228442281e-02,4.395860405766887670e-03,3.851956968194992191e-03,1.704699957174498140e-03,1.354951659147057667e-02,1.307792213797464437e-02,8.074888768089561256e-03,3.283195170855300604e-02,5.384941544418151045e-03,2.864546431487905581e-02,1.410385524861131751e-02,6.365001455697211208e-03,1.104081315965900478e-02,2.435547416945689839e-02,4.813775670812005941e-03,3.821896320998767471e-02,7.307219139491583429e-03,2.890906685036273745e-03,1.159758127634273259e-02,3.183858808825634767e-02,2.615369009579530946e-02,3.176427238107391859e-02,1.362511228555920648e-02,5.362044271350369790e-02,7.215169927237023717e-03,1.160531887090240563e-02
8.179697382528602206e-03,6.385178036123673184e-02,2.158539480405273145e-02,4.112106459415162951e-03,2.135325470063242220e-02,2.067859047177724729e-01,1.149891737729456451e-02,8.545152559868979258e-02,7.260065562161167885e-02,1.421652492984983550e-02,3.558345649917284137e-03,6.593102990130311064e-04,2.738337413527718728e-02,5.055040814652796838e-03,6.549706996901508149e-04,3.494161190475656917e-03,4.387828407267466146e-03,4.749667050523435907e-02,3.219675287643379569e-02,7.409131730414611830e-03,3.245736763817796272e-03,1.156422153280039014e-02,1.035836632691403830e-02,1.001888002323153976e-01,7.070576140036660510e-03,6.567517351557830563e-02,1.643681120255393452e-03,1.375305222458956915e-02,3.482127875239719034e-04,4.896597012494756027e-03,3.182372343359116465e-03,2.228805625644374871e-02,4.274841538675550057e-03,1.390637185927207954e-02,4.349452163829456430e-02
5.833688998144435922e-02,1.556548262003385093e-02,7.729009256051401489e-02,7.162269530331352718e-02,3.221352269406414781e-02,3.663705556806812202e-02,9.802735748837007948e-03,1.904690758138441811e-02,2.872972924479024262e-02,7.303557968390558819e-02,3.698670086164699763e-03,2.626791686810152002e-02,4.628450666631069021e-02,2.381975800284610173e-02,9.178807318748594124e-02,1.653761180203819695e-02,9.294660514147373709e-04,2.021052807639286963e-02,1.081804186604720837e-02,9.838275961608435732e-03,1.509757114095472939e-02,1.369197578399522323e-02,1.405993595556809944e-02,9.440458896787693246e-03,1.440772650623213351e-02,5.064974177410735273e-03,1.948469582097743513e-02,4.666882793380899841e-02,1.308949600353723208e-02,5.145092119001835711e-03,1.049697269439325148e-02,7.265347427031894345e-03,6.670193172883892574e-03,1.126655473901189836e-02,1.138060927650633158e-03
