2.725182022088819961e-02,4.726558479338571761e-02,5.410037627253546505e-02,4.267981007984018166e-02
3.750343935476969232e-02,5.861594807527715362e-02,2.411497836361490774e-02,2.320903786254156081e-02
3.115625158070741210e-02,3.170239654805812740e-02,2.756476753406867861e-02,3.523470078505370334e-02
2.568165871039618589e-02,6.278889985269328622e-02,6.658757352930581852e-02,2.317369007740778530e-02
9.000936760954553889e-03,5.048184021084225342e-02,4.577664563958135091e-02,6.207668894565648854e-02
5.585773066846790036e-02,4.731543734550783253e-02,2.350689774329527137e-02,1.867605640385434224e-02
2.413547682683426024e-02,2.852671047555576864e-02,2.813838915204721139e-02,2.835955201628252362e-02
3.127186023478738947e-02,2.194097748691177865e-02,6.074517407625299598e-03,5.505208670913085828e-02
3.226405937921560801e-02,5.456268655663089329e-02,5.978238449448415592e-02,1.894220709746303674e-02
1.155852924883828819e-02,6.573316815467294960e-02,3.614045167268018638e-02,2.831284953854145553e-02
3.900229940960895508e-02,1.985578564417912750e-02,5.604615712634206798e-02,5.888247990861805031e-02
1.521086964905163548e-02,2.403402334530679862e-02,4.018458398751776489e-02,3.333549684035277266e-02
2.119608496734114514e-02,4.806511674112857319e-02,2.772582998973229657e-02,4.021193232290729003e-02
5.169258067250272898e-02,2.659679944661455520e-02,1.731482734683016667e-02,2.551986917729703527e-02
5.708737838978676649e-02,5.490514535309133637e-02,4.962431429875364258e-02,7.263715759099706459e-02
3.635928383133484737e-02,2.490301860730160730e-02,3.706634696892429498e-02,3.924854673742327049e-02
2.814187073433522049e-02,3.655708437473127737e-02,6.710665922175791664e-02,3.745278980624816567e-02
1.056277623737984436e-02,5.407691044095357807e-02,3.943448481347930357e-02,4.514403412086517159e-02
1.914793682086832552e-02,1.531887069704694279e-02,3.182618080604354693e-02,4.672550160107009909e-02
3.041504169236040195e-02,1.575748426841807465e-02,2.098010544831958521e-02,6.683953617901685837e-03
3.327255590416475228e-02,4.979892806558482848e-02,2.675401314960171306e-02,1.937873794534749131e-02
7.516463075810906301e-03,2.623228985294856486e-02,5.425031134159878643e-02,4.504844077950670433e-02
3.583171607511138196e-02,3.011125496597525514e-02,4.563685428616080786e-02,5.287439986659202978e-02
4.095760344031237898e-02,3.222746201999077825e-02,1.909549685502303501e-02,4.199401817654949132e-02
4.113533758474501902e-03,2.372492532259780351e-02,2.391220526435814883e-02,3.866345666212327170e-02
2.064963458802251267e-02,1.906821653429087784e-02,1.471288191318641941e-02,6.430296898718862453e-02
5.573155034674604630e-02,1.212019614871410675e-02,5.044395802493741726e-02,4.276012717761036586e-02
4.263422471188111490e-02,3.923632473689812189e-02,4.426018701526140270e-02,3.382526967236576271e-03
3.398217439372812343e-02,4.618414058532950561e-02,5.029544508218655730e-02,3.395880877542803433e-02
7.488145698380442757e-03,1.450297162378299913e-02,1.678530964566083208e-02,5.580220578067379700e-02
4.470101017463183612e-02,4.825871378856259192e-02,1.682553652916020381e-02,2.236150779853283976e-02
3.744325378211997568e-02,5.997425934711386741e-02,2.524176711944681878e-02,5.901520955605601276e-02
3.857403178011770128e-02,1.393130304214433915e-02,5.671029454974151757e-02,2.057203447155611653e-02
1.587478702001228481e-02,2.024042320007798587e-02,1.731233419762154627e-02,2.191909271580029864e-02
4.304216994026471843e-02,4.217569557023519156e-02,4.461343938300414702e-02,4.300223587258576730e-02
4.650668828493440682e-02,8.895675442633865782e-03,4.382599336432230208e-02,1.724559252752492361e-02
6.145042337470209975e-02,5.110168886386552006e-02,3.338838285922333254e-02,1.781618295026332274e-02
5.177372649860311621e-02,3.228369488802960985e-02,4.656630721154923769e-02,1.381957643711453909e-02
5.383324316549741029e-02,3.894920665164650769e-02,4.278726417571132590e-02,2.243439235087390377e-02
5.712576732482531686e-03,1.957868095154558993e-02,3.377575769949524298e-02,3.961120418175471253e-02
1.929388777399949906e-02,3.162223977483124421e-02,2.287121563441967681e-02,4.192344591494905071e-02
2.459807873909335488e-02,4.125988039093305554e-02,4.874855996873513758e-02,5.878176220398315110e-02
3.995585922996939404e-02,5.447268806110518169e-02,1.662015685159312292e-02,2.338367953729396723e-02
2.284071622584522149e-02,1.927882790788208039e-02,1.237599165278803134e-02,2.629245496992591719e-02
5.293440892683048959e-02,2.676388962345419009e-02,1.849613563308153893e-02,4.741853600128575347e-02
1.092549019187341770e-02,1.705393656364778687e-02,3.039934818086083984e-02,2.657921075919627771e-02
5.183889707573158950e-02,1.980485463099333765e-02,4.089288997756439920e-02,3.469715893762823251e-03
3.479195950058251025e-02,2.217628717928905868e-02,1.214844892902244150e-02,3.773558945802996112e-02
2.033856116010263060e-02,5.418694999720494176e-02,2.138124172134837908e-02,4.308101381216118686e-02
1.919433115898669731e-02,2.029300178234056187e-02,2.091941570238659356e-02,7.510194877201815077e-03
3.479861627816037417e-02,2.648529794779151333e-02,8.019620153774841692e-03,1.154629040837690419e-02
4.687562282078230891e-02,6.108649669406782459e-03,2.751563671123642696e-02,4.518975911808961049e-02
1.296882716753651812e-02,3.263218024063870709e-02,7.347686526550645074e-03,2.890899859794564958e-02
4.383095453084700360e-02,4.299042680970741742e-02,3.083924971664347980e-02,3.377887596620337413e-02
3.096544332202770533e-02,7.184638059709937651e-03,4.787819994988391087e-02,2.099765127492915495e-02
1.632711223227981470e-02,4.491403449691627053e-02,1.126911707545016385e-02,4.435596111288884341e-02
1.564505918637775980e-02,2.451605111869178608e-02,3.213648678522009784e-03,2.637048289641662213e-02
1.454825600261190448e-02,4.479801720960627232e-02,8.287766297144743069e-03,3.499875271737824811e-02
4.724113048871207005e-02,5.449984433665745406e-03,2.889704694798567869e-02,3.227178744963479784e-02
4.942276417875006433e-02,3.938242586758676500e-02,3.416353465719378091e-02,2.518402811804655583e-02
3.631049967520236926e-02,3.379514241728358293e-02,4.965153145022106057e-02,1.273202762042398468e-02
3.520873501955262830e-02,5.221554968267109326e-02,4.645664116313052983e-02,4.044266563880306864e-02
1.929868956420129761e-02,5.014513979250102838e-03,1.487559645475127097e-02,5.519186462210810828e-02
2.518398567271026497e-02,6.199494402376778956e-02,3.271270206588006157e-02,1.674009885087007418e-02
1.039513005459176236e-02,3.237262770142289303e-02,6.232904353374432022e-02,2.010184047566367788e-02
7.941998857029848591e-03,1.863827108318025227e-02,2.983063893677591338e-02,3.404380774548854127e-02
3.270510702681006521e-02,3.783611387991248076e-02,4.431153476897302379e-02,4.390312495352605843e-02
5.348705316886505357e-02,2.487833006127525282e-02,5.453145097365514476e-02,1.750651607817461236e-02
4.320388411818760349e-02,5.276029552272869239e-02,3.271140355744806688e-02,2.312728844683343415e-02
2.811662342388439664e-02,2.330093159962276853e-02,1.357142979487563003e-02,1.872654458430835292e-02
2.475557612312368622e-02,3.371286247496717292e-02,1.708090264965440863e-02,3.939688844385665772e-02
1.681144673527418254e-02,2.492825937085354701e-02,5.540506329540269975e-02,4.529608822957913866e-02
5.400998217023148668e-02,1.281733798465171936e-02,2.674269676816292546e-02,4.204715391252655809e-02
3.496927451800279502e-02,4.042227911942098545e-02,4.351509305323871674e-02,1.265368566047110231e-03
4.460513184931944736e-02,2.718009798381671935e-02,2.088658118297827618e-02,3.702630391575188057e-02
5.031635152417077150e-02,4.630729923534466358e-02,2.041747562606157154e-02,4.168179319292041052e-02
4.854649459498728420e-02,1.726382142675043918e-02,3.781066144184491717e-02,1.112448102480198021e-02
