4.890618157779857283e-02,2.851972521413585759e-02,4.757359323394718537e-02,5.291691189440723975e-02,1.204054652826573243e-02,5.795144931059473953e-02,1.443604829166462294e-02,2.643383381710209118e-02,4.291429096906980434e-02,6.338142612821902333e-02,2.839898203473501317e-02,2.526509588989284474e-02
1.835924084061456990e-02,4.587640912638826785e-02,1.631432896242901442e-02,4.693163417282321392e-02,3.362223841504365096e-02,2.609791913591013104e-02,9.653338653054659851e-03,3.847100610982540081e-02,1.948202924995151228e-02,4.793157845096006342e-02,2.602827027197732179e-02,8.933303687145887143e-03
4.791865476602998747e-02,3.181317722734017250e-02,3.931428711644863877e-02,5.996081719154873479e-02,6.105244874520612125e-02,4.363195393263504668e-02,2.313713510370443358e-02,4.549508527096342292e-02,5.680833882792075268e-02,2.699371155460093819e-02,1.505462227001823708e-02,1.143457182700426469e-02
1.678834197677378862e-02,5.805010120907044130e-02,6.915989121047418087e-02,5.829266038614701329e-02,6.092435157554700054e-02,2.399311138645962571e-02,2.812880894000952675e-02,3.631154422063592041e-02,2.989304676536331043e-02,2.059666013674548574e-02,3.056645629125604932e-02,3.818519563008347228e-03
1.239721103980567958e-02,6.099702040177946982e-02,1.851892574859011903e-02,4.955058260189906805e-02,2.681805482556592554e-02,2.615033846758086505e-02,2.766935049655353668e-02,4.723769345127000374e-06,4.005956354584310625e-02,6.076788456305387554e-02,4.366221594667937106e-02,1.271823388617082488e-02
3.272521056815751866e-02,6.730214351671338913e-02,3.105857569455037701e-02,2.854814699846050172e-02,1.416340981413693328e-02,3.593176821413324867e-02,6.691493917966996607e-02,1.706661795404176276e-03,6.021754089065947668e-02,4.251113343761164787e-02,1.623020769237645475e-02,2.615317698775903102e-02
3.569026679881238256e-02,2.668601552288922887e-02,2.166401413169119147e-02,3.629147816818537736e-02,3.310447778872749065e-03,4.178157370904088397e-02,2.928690460770284193e-02,3.946870570688622293e-02,3.063223093303192243e-02,0.000000000000000000e+00,2.588967840627945036e-02,2.225445538613725696e-02
1.690702638332088059e-02,5.117442606198079752e-02,3.863083831346253785e-03,4.401031096891264843e-02,2.562864976588964672e-02,0.000000000000000000e+00,5.096112719193116730e-02,4.420819699713286061e-02,4.270199169312565400e-03,5.818326582349198778e-03,4.227930096730406900e-02,1.336232343789157083e-02
2.399322683462681849e-02,4.496593625856899756e-02,5.279755385305204274e-02,1.783810665063671752e-02,1.877676445216711412e-02,1.836060708561575855e-02,3.089548552734007469e-02,2.176043982201858115e-02,1.741677876937812106e-02,5.333982399873358343e-02,6.183644186698076346e-04,6.426778976424116219e-02
9.480066250903621330e-03,5.504084735146620722e-02,3.541616204237828247e-02,5.191554122894483092e-02,1.659261035802808010e-02,3.025727951540155454e-03,4.664979018214200635e-02,6.613350528189125555e-02,5.005972461239108218e-02,4.540404301178700697e-02,6.345776828225166422e-02,6.378649082186556296e-02
4.070543810252196665e-02,3.170759688724279074e-02,3.641368054233546508e-02,5.002835195899797693e-02,3.891486906153949349e-02,2.434668673666398955e-02,6.463872724371134970e-02,2.500785329094457402e-02,4.349706834033087444e-02,4.364826378446788613e-02,5.386529162765583273e-02,1.116266371624505087e-02
1.287781428109241282e-02,1.698349228420214033e-02,4.909600582289453535e-02,3.545091718881088899e-02,8.470876252469148465e-03,5.221007788833117481e-04,5.888033152355111322e-02,5.531351090910949231e-02,1.313589939703226593e-02,5.722574847174881352e-02,1.673719649055823919e-02,5.539984835915549161e-02
3.954479550214282102e-02,4.369338393852602309e-02,1.125476692526090720e-02,1.827611722303647268e-02,5.478801255036500062e-02,1.286438086798581855e-02,6.818241379161192953e-03,7.831488835933039100e-03,4.429182274530864272e-02,6.036914681635484337e-02,4.578423490776689094e-05,4.084187948030874177e-02
5.407261502432461620e-02,2.575690916442545386e-02,4.719291861521223569e-02,3.793441260089974038e-02,2.802160633060895439e-02,3.582723596519105103e-02,5.017725723969370527e-02,0.000000000000000000e+00,4.714920962235851810e-03,1.779900493620868718e-02,1.468587477726209997e-02,0.000000000000000000e+00
3.281216768806306805e-02,5.446530690980263406e-02,4.440887821059909257e-02,6.139232275177299719e-02,1.716263932908572085e-02,4.068507966651509211e-02,8.270588825767831442e-03,1.387772909945272914e-02,4.818926121126690387e-02,6.284534094328293741e-02,6.326358250704909592e-02,3.085377991482912002e-02
1.365914867994211419e-02,3.354287865585131589e-02,3.378705914043796804e-02,5.380089637323342416e-02,4.747465117994704997e-02,2.134063619662243672e-02,5.626401012820368697e-02,3.012856644355303010e-03,1.551539198148597573e-03,4.192934683291974635e-02,3.966854416965800122e-03,7.151754218536563595e-03
4.751185050003321059e-02,2.544561691337247217e-02,5.969251428049310998e-02,2.657373566754218930e-02,3.316734432381942405e-02,5.224275819944097093e-02,4.300973126034940766e-03,2.211288048094389030e-02,2.940095641061928142e-03,3.069928546729193061e-02,5.562036871697431661e-02,2.987207387038529061e-02
3.382461488401909688e-02,5.680978486066410454e-02,3.005044654297253301e-02,4.658303723505951427e-02,5.366111274881512488e-02,3.589131990508380443e-02,5.785990639504127358e-04,2.137943927144228800e-03,3.495047053980529506e-02,5.200168099965737922e-02,4.645277909501029090e-02,5.419928640809888731e-03
4.579230894964188281e-02,1.583845734504851777e-02,3.208056036654819559e-02,4.390895517453636404e-02,1.600031390645410811e-06,5.409157934343040292e-02,3.587429970473057870e-03,0.000000000000000000e+00,3.594731816620653359e-02,3.602483089650847150e-04,2.851334167447311038e-02,2.876303339982601640e-02
2.085769206346198626e-02,3.674190604346121158e-02,2.455023022561906784e-02,1.233595287696793476e-02,5.704708179713637028e-02,4.551381074467948651e-02,0.000000000000000000e+00,5.176009080356946263e-02,9.882889391123956743e-03,2.594918755219543724e-02,4.646482296066434259e-02,5.246771373013380674e-02
1.702978071112617314e-02,2.505156801257524615e-02,4.919047298253871603e-02,3.671183980542548630e-02,2.530545218975471800e-02,3.603524666657293481e-03,1.223655703578551031e-02,2.557164907959704261e-02,1.483503782585909869e-02,2.992824936662362087e-02,1.144624502519946130e-02,2.997311733771279921e-02
2.448514998526523517e-02,8.866348931436361658e-03,3.875367077805393773e-02,4.458561569171273081e-02,5.004982149342444148e-02,2.207861895166269087e-02,3.524703762668247170e-02,3.694264623525950197e-02,3.166818704550080667e-03,4.672551588670278977e-02,0.000000000000000000e+00,2.207947929224702080e-02
4.193232683403626260e-02,1.339504715859231310e-02,2.186823779880216548e-02,4.710118433233037583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648940426131596804e-02,3.159867082938329352e-02,3.381672592889687495e-02,0.000000000000000000e+00,3.017182749619612414e-02
2.909699720908401344e-02,1.530060524578297741e-02,8.813134968212709905e-03,3.538797885478883049e-02,0.000000000000000000e+00,6.815539546562911048e-03,4.744895651496906785e-02,1.635223564822126108e-02,1.705711530094472864e-02,4.318320392300520338e-02,2.183269615156085974e-02,2.728667341524866619e-02
4.833382046330022067e-03,2.130837595864222556e-02,2.882638208131365481e-02,2.715138514491305041e-02,2.411392177609045229e-02,2.754869359108416335e-02,4.640956027846155491e-02,2.979073645879551022e-02,4.033950914257242171e-02,3.404179433222588678e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.503239390070262554e-02,1.219411321413933595e-02,3.996056866131963287e-02,6.698672151136182695e-02,4.767549221820635563e-02,1.265590182955075686e-02,7.906385646765710581e-03,4.250508731446666494e-02,5.904865974010862356e-02,3.248389084850709929e-02,5.870082346235182963e-02,1.375831217917904527e-04
6.074193817569912418e-02,3.439570590854855447e-02,4.112526369561799594e-02,1.529536299877144907e-02,0.000000000000000000e+00,3.064963280048064315e-02,1.928210155781580337e-02,3.782087151325551344e-02,5.520897314730353195e-02,5.093564526062010350e-02,4.612824565533204385e-02,3.237015766355624130e-02
1.536357713322153602e-02,5.580092820125515801e-02,5.323149036003001211e-02,1.212250625925815522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836046245222851259e-02,2.375245238022745745e-02,3.717448226535237377e-02,3.515393804893784252e-02,5.471446953549281150e-02,4.529512705167978992e-02
1.614602037316700128e-02,1.719831738424592443e-02,5.610700758936260080e-02,4.754542349923232547e-02,1.117883343015763380e-04,2.035721043311625178e-02,5.571730221746818562e-02,4.927912587505389047e-02,1.862359057505603294e-02,1.357602934095137465e-02,1.244364971417086414e-02,3.625103134132978688e-02
1.838908037703296250e-02,1.288315616109493057e-02,1.852826198339425218e-02,5.777243227969375283e-02,0.000000000000000000e+00,1.560517362147214107e-02,1.370630635507196285e-02,1.558134365771427551e-03,1.976645567648327884e-04,3.528406346134711075e-02,2.012873409987845502e-02,3.859791419241609400e-02
2.776265871628930473e-02,3.384002589955052709e-02,3.281207052867987639e-02,4.208426439112324807e-02,1.663028350516481541e-02,2.260380451305275470e-02,4.901037084908746455e-02,2.251369750295672406e-02,3.721896591496587966e-03,3.341055593031559082e-03,9.991174504169367948e-03,5.404158850312160145e-02
2.346188116501862764e-02,5.461311093647931714e-02,2.031231121423655514e-02,6.297943964359188629e-02,1.578689428260001207e-02,1.096524950133604542e-02,0.000000000000000000e+00,2.095232838046668863e-02,0.000000000000000000e+00,4.899267735309370542e-02,2.005851766456346816e-02,3.136334785098615630e-02
3.456240197733173591e-02,2.042153324398250300e-02,5.910596385782414253e-02,1.823495775030420374e-02,1.669188827714263024e-02,2.592422765405662591e-02,4.747008400839382303e-02,4.655351037427975930e-02,4.498067125566612701e-02,1.630365126288831762e-03,5.699356021556759716e-02,1.642777032386615044e-02
4.023280876336984141e-02,3.100590996137208774e-02,1.726806044463295720e-02,8.462724802217101369e-03,5.343799747173113429e-02,0.000000000000000000e+00,9.401788582020762647e-03,5.503592003627661572e-02,2.276619878293750093e-02,4.957294856504161629e-02,2.058664545171592225e-02,2.312866420719138574e-02
4.520459795375113277e-02,4.360918549304113739e-02,2.083869202834431195e-02,2.007226869417838913e-02,5.085020953257397489e-03,4.015140049336982098e-02,5.067765959112566221e-02,5.339189257367060043e-02,8.725763737485122545e-03,0.000000000000000000e+00,2.948503253452989734e-02,4.634304388959852028e-02
4.943158712585347947e-02,3.252160813260296379e-02,3.770051865260635321e-02,4.597921935124346660e-02,0.000000000000000000e+00,2.624835242459502144e-02,0.000000000000000000e+00,3.689121543985396292e-03,0.000000000000000000e+00,1.866651099763939198e-02,3.330976179870223652e-02,3.849493170123416408e-02
6.054581685163436255e-02,4.497209430246359996e-02,4.952452916453776305e-02,2.816673736536980457e-02,3.965710843946173431e-02,9.060686188150078937e-03,0.000000000000000000e+00,1.278144795474598673e-02,1.044495498751865127e-02,2.448649598709774777e-02,4.561109834569455901e-02,1.870477241199213631e-02
5.392248897930192880e-02,4.405414808770133361e-02,2.409053970532113245e-02,4.217154981706555672e-02,5.451613328242579243e-02,4.012758875294959726e-02,2.126514927936135751e-02,0.000000000000000000e+00,3.268767063633740751e-04,1.504731909924759449e-02,4.546803692798390140e-02,0.000000000000000000e+00
4.512517038005228742e-02,4.526765265262953919e-02,2.433092641647034010e-02,2.499487220042051830e-02,1.487916435998461878e-02,4.948811837473898051e-02,1.535738528469542032e-03,4.502550298921571825e-02,2.155364420522211735e-02,3.357493811763800906e-02,3.005037709782252056e-02,3.060578421143280575e-02
1.216186628570256091e-02,7.650642103963088171e-03,4.818514063224945548e-02,1.842864670226173826e-02,5.055972120603921538e-02,5.487644024580790036e-02,4.858083129849531667e-02,2.186838318759081953e-02,4.889145216146299766e-03,2.905366241562277324e-02,3.132197583107083905e-02,1.983343011576373799e-02
