2.725182022088819961e-02,4.726558479338571761e-02,5.410037627253546505e-02,4.267981007984018166e-02,2.170937257045631522e-02,3.057346773974232643e-02,6.071796621538703975e-02,6.293086071521046543e-02,8.158490940042405909e-03,1.869963399731345427e-02,1.822191024359800723e-02,2.011842040289513883e-02
3.750343935476969232e-02,5.861594807527715362e-02,2.411497836361490774e-02,2.320903786254156081e-02,4.213479366046458258e-02,1.595433847907509056e-02,1.083032269731930806e-02,4.058631618930468726e-02,1.392241458482000940e-02,5.708491715753610807e-02,3.611490675767514702e-02,1.619483124220280970e-02
3.115625158070741210e-02,3.170239654805812740e-02,2.756476753406867861e-02,3.523470078505370334e-02,1.110523770142001453e-02,5.042096035632216006e-02,6.348571895399289511e-02,6.813493762026484601e-02,1.349534868821056742e-02,5.614011829124950642e-02,2.305943302080510141e-02,3.995962013590370621e-02
2.568165871039618589e-02,6.278889985269328622e-02,6.658757352930581852e-02,2.317369007740778530e-02,1.075379118289720992e-02,5.983131309610645321e-02,3.670319839415030899e-02,3.217298997904791298e-03,1.800564090766358996e-02,3.390183568821574650e-02,1.118084136743006073e-02,5.376657811991406022e-02
9.000936760954553889e-03,5.048184021084225342e-02,4.577664563958135091e-02,6.207668894565648854e-02,3.107783620468093297e-02,2.500901036260593305e-02,5.282316848430337192e-02,3.302292701142142684e-02,5.332644339564172886e-02,2.666640379021903429e-02,5.760259718399154613e-03,2.941912015995501103e-02
5.585773066846790036e-02,4.731543734550783253e-02,2.350689774329527137e-02,1.867605640385434224e-02,3.158056842013387544e-02,2.421472149651881373e-02,6.653442018409549963e-02,1.593226124912924119e-02,6.547543678283684887e-02,4.900275182844588545e-02,4.052140820728364345e-02,3.410203324286688320e-02
2.413547682683426024e-02,2.852671047555576864e-02,2.813838915204721139e-02,2.835955201628252362e-02,3.974642265785368472e-02,3.315510084183515005e-02,0.000000000000000000e+00,3.067770878086695241e-02,0.000000000000000000e+00,3.563685994647215055e-02,4.969558006627017993e-02,4.519499715042875343e-02
3.127186023478738947e-02,2.194097748691177865e-02,6.074517407625299598e-03,5.505208670913085828e-02,5.985200383098762331e-03,2.424497794701830494e-02,0.000000000000000000e+00,4.244825956369126935e-02,4.418461536046672244e-02,5.896128900733092759e-03,0.000000000000000000e+00,4.096804306376505139e-02
3.226405937921560801e-02,5.456268655663089329e-02,5.978238449448415592e-02,1.894220709746303674e-02,3.042480466140245338e-02,1.328248369706858112e-02,6.648799046065444196e-02,6.486030055377149661e-02,4.571570823580194814e-02,2.145456779180045931e-02,3.687931185785814359e-02,5.332187510912006663e-03
1.155852924883828819e-02,6.573316815467294960e-02,3.614045167268018638e-02,2.831284953854145553e-02,3.976253625256200713e-02,3.506404715025185359e-02,2.575746428592421387e-03,2.336515409767965165e-02,4.067723120436841228e-02,1.314160530411499940e-05,0.000000000000000000e+00,6.738106671751971973e-04
3.900229940960895508e-02,1.985578564417912750e-02,5.604615712634206798e-02,5.888247990861805031e-02,2.710724788533803303e-02,3.834528329336854557e-02,2.149323720808186955e-02,2.368251818322329033e-02,7.887272448630846958e-04,2.427799217041873292e-02,1.585682338391776122e-02,3.175479194417481915e-02
1.521086964905163548e-02,2.403402334530679862e-02,4.018458398751776489e-02,3.333549684035277266e-02,5.143254459492297564e-02,1.530199106511969526e-02,6.019434046089459228e-02,1.202711392531313588e-02,6.400480916680554655e-05,5.583474721080990827e-02,2.849167571759433915e-02,9.535285480447580272e-03
2.119608496734114514e-02,4.806511674112857319e-02,2.772582998973229657e-02,4.021193232290729003e-02,2.627429384612294319e-02,2.611256983499401704e-02,2.255261706284129863e-02,5.011551361707738961e-02,4.659677385198829347e-02,8.828487162492834606e-03,5.361933923755417275e-02,7.790026573332904398e-04
5.169258067250272898e-02,2.659679944661455520e-02,1.731482734683016667e-02,2.551986917729703527e-02,3.517324194573885621e-02,4.053938985211291701e-02,5.034552511848911643e-02,5.103159187286172155e-02,3.543908198393559694e-02,4.269134909829463975e-02,0.000000000000000000e+00,2.594136576135431388e-02
5.708737838978676649e-02,5.490514535309133637e-02,4.962431429875364258e-02,7.263715759099706459e-02,1.496720049895439858e-02,5.291603814497849306e-02,1.313807911332700966e-02,2.631900018167938893e-02,4.267558006192777309e-02,3.306523932238304708e-02,1.655549752278456105e-02,4.609006444937831064e-03
3.635928383133484737e-02,2.490301860730160730e-02,3.706634696892429498e-02,3.924854673742327049e-02,3.609364770042232384e-02,6.585958742352667449e-03,7.968130803565445439e-03,4.347646645643925972e-02,1.490443934576764912e-02,3.472351405263941759e-02,3.276698168762208485e-02,3.519174626904899433e-02
2.814187073433522049e-02,3.655708437473127737e-02,6.710665922175791664e-02,3.745278980624816567e-02,6.841545387028862175e-03,6.039820693020470782e-02,4.292212911404837128e-02,5.077091154683394288e-03,1.744037314815555240e-02,9.709410949567646651e-03,4.112136243759309528e-02,5.538521303760184783e-02
1.056277623737984436e-02,5.407691044095357807e-02,3.943448481347930357e-02,4.514403412086517159e-02,2.564291944976712992e-02,0.000000000000000000e+00,1.549390724915034566e-02,0.000000000000000000e+00,3.638747458405072743e-02,5.228223294276460736e-02,5.121036258311646716e-02,2.320415285476099682e-02
1.914793682086832552e-02,1.531887069704694279e-02,3.182618080604354693e-02,4.672550160107009909e-02,1.778804507399475709e-02,1.862945044524475652e-02,2.374185828646694502e-02,2.892665875141689491e-02,4.649328144346993874e-02,5.756643663385313525e-02,4.622892365617876920e-02,5.325743948104333381e-02
3.041504169236040195e-02,1.575748426841807465e-02,2.098010544831958521e-02,6.683953617901685837e-03,3.290156655517707807e-02,2.319940924447377092e-03,4.672998927660063084e-02,9.271203969435573913e-03,5.120026029047042987e-02,6.571546862645541096e-03,5.002803830375027877e-02,2.732354156751319249e-02
3.327255590416475228e-02,4.979892806558482848e-02,2.675401314960171306e-02,1.937873794534749131e-02,6.924019581642378018e-02,6.370599268014551231e-02,6.236563704331132135e-02,4.955809001975023526e-02,6.006959453634506257e-02,5.719850320826361245e-02,2.593499095941663988e-04,5.697639822804867471e-02
7.516463075810906301e-03,2.623228985294856486e-02,5.425031134159878643e-02,4.504844077950670433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750788215889545862e-02,2.492607193779988392e-02,6.114462539211648617e-03,3.018925728241985892e-02,4.340454387474208808e-02,2.279390907667365115e-02
3.583171607511138196e-02,3.011125496597525514e-02,4.563685428616080786e-02,5.287439986659202978e-02,5.189413319350322934e-02,4.245679825158414633e-02,1.672336056325523374e-02,5.387203310136497170e-02,3.648991894141585118e-02,3.862759015639793264e-02,4.678192247679895804e-02,2.917236989164620140e-02
4.095760344031237898e-02,3.222746201999077825e-02,1.909549685502303501e-02,4.199401817654949132e-02,4.208357822650259095e-02,1.310139668948447349e-04,5.550825329680995207e-02,0.000000000000000000e+00,5.844975680189749834e-02,6.008161057808773103e-03,0.000000000000000000e+00,3.713826978011913749e-02
4.113533758474501902e-03,2.372492532259780351e-02,2.391220526435814883e-02,3.866345666212327170e-02,2.433173362516516738e-02,4.082559050632426217e-02,3.432369874509770546e-02,1.247581833746210130e-02,0.000000000000000000e+00,2.484648676388869631e-02,1.205959877461663943e-02,2.742398204243907262e-02
2.064963458802251267e-02,1.906821653429087784e-02,1.471288191318641941e-02,6.430296898718862453e-02,2.995134122240354288e-02,0.000000000000000000e+00,4.445167276686289026e-02,0.000000000000000000e+00,2.954935558009895782e-02,4.931071668743614023e-02,5.657575298704201061e-02,3.669562712333686999e-02
5.573155034674604630e-02,1.212019614871410675e-02,5.044395802493741726e-02,4.276012717761036586e-02,3.660818747300678688e-02,5.535413747645370058e-02,2.031720517483947760e-02,6.825464417206049926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263422471188111490e-02,3.923632473689812189e-02,4.426018701526140270e-02,3.382526967236576271e-03,5.038869455913992657e-02,4.412679897130442064e-02,0.000000000000000000e+00,4.879050306508948831e-02,3.128783386419532742e-02,9.864045218390508907e-03,5.457391083564550049e-02,3.002792619971024132e-02
3.398217439372812343e-02,4.618414058532950561e-02,5.029544508218655730e-02,3.395880877542803433e-02,2.149965955971788745e-02,4.129855325868895220e-03,2.291568256229201388e-03,1.202544958720211735e-02,3.683719837634200078e-02,3.090915928947493563e-02,0.000000000000000000e+00,4.387265362705544854e-03
7.488145698380442757e-03,1.450297162378299913e-02,1.678530964566083208e-02,5.580220578067379700e-02,1.948416503459469637e-02,2.982623000486763973e-02,1.801289735374841244e-02,4.955447518208519475e-02,2.137233715917765189e-02,5.338632366132720075e-02,1.947839329504939473e-02,1.486175309873651647e-04
4.470101017463183612e-02,4.825871378856259192e-02,1.682553652916020381e-02,2.236150779853283976e-02,6.309983349235312455e-03,0.000000000000000000e+00,1.508297475284620798e-02,7.328502893193159819e-03,5.087203321240253706e-02,1.159209415951439892e-02,0.000000000000000000e+00,4.314493146250297784e-02
3.744325378211997568e-02,5.997425934711386741e-02,2.524176711944681878e-02,5.901520955605601276e-02,0.000000000000000000e+00,3.978122125889790861e-02,1.257105280142425084e-02,4.903905605564395920e-02,1.033680693787789560e-02,9.379424917126089403e-03,4.635093415641656361e-02,4.847052067685159171e-02
3.857403178011770128e-02,1.393130304214433915e-02,5.671029454974151757e-02,2.057203447155611653e-02,4.027660103035850259e-02,0.000000000000000000e+00,1.849310049945590562e-02,0.000000000000000000e+00,5.244570638866444950e-02,4.119426015064286961e-02,5.296799285843824777e-03,2.083015020063580178e-02
1.587478702001228481e-02,2.024042320007798587e-02,1.731233419762154627e-02,2.191909271580029864e-02,2.397945857828017585e-02,4.282144510882522799e-03,0.000000000000000000e+00,5.154604261706079160e-02,1.354894414205691337e-02,2.732575603114436452e-02,8.990138878454690882e-03,4.171044226254403547e-02
4.304216994026471843e-02,4.217569557023519156e-02,4.461343938300414702e-02,4.300223587258576730e-02,8.235037918963272405e-03,3.368874358160500043e-02,5.350733469462792824e-02,4.537264537377350831e-02,3.913269730390724760e-02,0.000000000000000000e+00,2.212955241312557567e-02,8.261648026923236118e-03
4.650668828493440682e-02,8.895675442633865782e-03,4.382599336432230208e-02,1.724559252752492361e-02,4.799237747627098372e-02,3.373636117017417974e-02,4.031538869886213544e-02,1.397370059928472238e-05,3.394361576399657771e-02,4.650217638090267669e-02,3.869063725267214010e-02,3.634828542226573034e-02
