6.501980120645947658e-02,1.462514458651067821e-02,1.865433681720891218e-02,2.028169740141542304e-02,3.917381611365768762e-02,6.132147879000321433e-02,4.090702607825943971e-04,2.020639681784711442e-03,1.353840209234448248e-02,7.315644551863659251e-02,7.126539242390687694e-03,7.272242053306243736e-02,1.335250625713353331e-02,5.829069183624806944e-02,5.183562559549998588e-02,1.443089774546019513e-02,4.160642397174158999e-03,3.276245595074109979e-02,7.444614501279997118e-03,5.419101480592923570e-02,2.550374019898424272e-02,1.031793956731507506e-01,1.653834191877783660e-02,4.106257124399632918e-02,1.785225987468882711e-02,5.287519544575385727e-02,1.100934195990812756e-02,1.091964958665762181e-03,9.336440212188301321e-03,6.897828433562970540e-02,7.123569486163883191e-02,1.379373833337424124e-02
8.284941197284959036e-02,3.515473299431395166e-02,1.054491640135188021e-02,8.977420255603784510e-03,5.597554028858807082e-03,6.865813099336866288e-02,3.018089519314798470e-03,1.162842760389136941e-02,7.606996898392826001e-02,7.598664876766539344e-02,7.730866714711281777e-03,9.574872212711488251e-02,1.475218991956261071e-02,5.363002157825379895e-02,2.928910693181095010e-02,1.359820434600933145e-02,1.141439234537292707e-02,2.140144657647167700e-02,5.079881982564355553e-02,2.443994054107263142e-02,4.005736341422407032e-02,8.693787969593526344e-02,1.201739545963516863e-02,2.850950573557759979e-03,2.333149823110109919e-02,5.402867555173395536e-02,1.020547434230564994e-02,8.493554028123431049e-03,1.123473738087430764e-02,3.405707230847249828e-02,4.183869474000373456e-02,2.428263348733760568e-02
5.584449121714154390e-03,9.800610697368631122e-03,1.825982754150975301e-02,6.811585219139586200e-02,9.357468636120028910e-03,2.028895342994199019e-02,3.671547760188991621e-02,5.295439666208005824e-02,4.269674312169407376e-02,1.129816521635903723e-02,1.056269233919199801e-01,1.193030593837159092e-02,1.724006151040960097e-02,1.737461926232121076e-02,3.563473189257124890e-03,1.090095563865871864e-01,4.835492530567015584e-02,1.817581491713739922e-02,3.784940441323669108e-02,4.198379476580407776e-02,1.028889186137097594e-02,9.775872902560957950e-03,6.375928121173557450e-02,4.734461588565175294e-02,5.232101776784937180e-02,3.307952933785593408e-02,1.337102788921574158e-02,1.247473745326470179e-01,8.859556197363389896e-02,8.407496028056011053e-03,1.133660763253812633e-02,1.218386438836670596e-02
5.411171340770350169e-02,1.473340436562497330e-02,6.488366247098968642e-02,8.491965104365886349e-03,1.727154423273010581e-02,6.141297162316259467e-02,5.409450670588270352e-03,1.327338240462544276e-02,1.164546760102519105e-02,8.130571134452872772e-02,1.063339299709018665e-02,1.872360313850369995e-02,1.510845415233309265e-02,2.648593199068271370e-02,1.235757117550220080e-01,1.415406427725844803e-02,9.987792570941301726e-03,9.214734925849123529e-03,7.568083603250497053e-03,2.522952957885113423e-03,1.666575730777889591e-02,3.975253070615398371e-02,1.405211545256635289e-02,2.141255448764823460e-02,1.307812085704593806e-02,2.988174901550010726e-02,9.882611461575646974e-03,1.049074886793831263e-02,1.024862518624469060e-02,9.820417669194531074e-02,9.284852674219856716e-02,8.375479971486275016e-03
6.398365141562756264e-02,8.215484927729565373e-03,1.214828677383065353e-02,1.119309266560183230e-02,2.104306201405227450e-02,4.450190984841204123e-02,1.321112289761198696e-03,1.436485286772758337e-02,7.581488973249117524e-02,4.064459910586314118e-02,1.201598121554117542e-02,2.545410811140066260e-02,1.433152308027762709e-02,3.937589984256512077e-02,1.677562506790581873e-02,1.064512051955139246e-02,1.455034728732211222e-02,2.913134960064470841e-02,5.643892021931047609e-02,1.837124124627181193e-02,6.584499367675442083e-02,2.134021784608102976e-02,1.565652051768599493e-02,4.644131754946627041e-03,5.579890884360465264e-02,3.996653629071353353e-02,1.136251066760527416e-02,1.132121181829221293e-02,9.756608858387909311e-03,6.930314632461995888e-03,2.345967763252043009e-02,2.319762593009497276e-02
1.127716385566556942e-03,8.177517255574071053e-03,4.474700704233631338e-03,6.846141561372730278e-02,1.369153314203118074e-03,1.472803013570143232e-03,4.331247587791189901e-02,9.219189878216041412e-02,4.305580412939416513e-02,1.155434085782127036e-02,1.270479573197031420e-01,1.596578663336590750e-02,4.102945815514280614e-02,9.463801872632189582e-04,9.538641218083905582e-03,1.351967000074560943e-01,5.304471150293468829e-02,1.941170841444795139e-02,2.705461838276999528e-02,2.706249861663170136e-02,3.132027887962051879e-03,1.525715864213218927e-02,1.060977585542806634e-01,3.076033075881246664e-02,1.998795084846889322e-02,2.669083772370973995e-02,1.506643774692663536e-02,1.523058110239123297e-01,8.643526104133644750e-02,1.397681594123922552e-02,1.053581585590480409e-02,1.877992292446233752e-02
2.196273311061186506e-02,1.059352792590001306e-02,1.294165545768479267e-02,7.409051464556869367e-03,1.951801997559066831e-02,1.802263196026699862e-02,4.696117303570446211e-03,1.016742742564573712e-02,9.916987335142398580e-03,5.002447524272528312e-02,1.243062190898641672e-02,7.884848436760691706e-03,1.353683827310140676e-02,1.117630866539875457e-02,3.111814460596616996e-02,1.088394445334118187e-02,7.289891613284750840e-03,1.199706219162204046e-02,5.386428832239676008e-03,2.997263673424071725e-03,3.606241694169230391e-03,3.396242074173255049e-02,1.140795199973074388e-02,1.219065104033957569e-02,9.821674405542744207e-03,1.352590153334379958e-02,9.947257642157312715e-03,5.824272313530277391e-03,9.626196328241711647e-03,4.460596544917498629e-02,2.754924227426400196e-02,7.390387376241492820e-03
4.419394317512348458e-02,1.025822111466642532e-02,1.011812764577853241e-03,9.397763571470766492e-03,1.482948053971118799e-03,1.637825242662021077e-02,1.011484016431699051e-02,7.779548920300510990e-03,9.751155532189123565e-03,5.177560130366437585e-02,2.269551425632033818e-03,9.280128802605230875e-02,8.548591683249189346e-03,2.017182611992151056e-02,1.675496270323599546e-02,9.747797154952114393e-03,9.716865290012441023e-03,4.053376636933567548e-03,8.206546167827132726e-03,2.571668731471746065e-03,4.344946191075544847e-03,8.171002950532256504e-02,1.049263099858803450e-02,3.693440829763763866e-04,8.573353179029959831e-03,1.797300156891923351e-02,1.034936032986383085e-02,6.471521498639969637e-03,5.068177650081781040e-03,3.986542957137697435e-02,2.287318811921897760e-02,1.002905791635397975e-02
2.955003796970499461e-03,1.022392544363426858e-01,1.291528594633709059e-02,5.113115507687170103e-02,6.436682982450690760e-02,1.403510840495640448e-02,6.633477522630759626e-02,5.861713213948429452e-02,7.353385236173803907e-02,7.956428166932892621e-03,2.732775923455457376e-02,3.015364384313969082e-03,5.729766468506969357e-02,9.593014979395936281e-03,3.801188578624404082e-03,1.348853724621220385e-01,1.719724012530535889e-02,3.792030818453190344e-02,7.312959579662470233e-02,4.410236268804833965e-03,8.919544693371628252e-02,7.122906591747088859e-03,1.263970135723868349e-01,3.547270271397078012e-02,5.155885037485058442e-02,6.501675815019971813e-03,6.987532773826007904e-02,9.081125612486192628e-03,3.900660544257639195e-02,3.193747530875833129e-03,3.641016053630782498e-03,5.351218839537136979e-02
9.072448948688222048e-03,5.842441197062242519e-02,6.798273812190684662e-02,7.375946385570803995e-03,1.969864088178679973e-02,8.780806378262678499e-03,4.271468939179266094e-02,1.064862356190129748e-02,5.026701579308211210e-02,1.057274520721111256e-02,5.962453013382023291e-03,2.925086523711967201e-02,7.591566127613827430e-02,3.562338729314919183e-04,3.293427569591526535e-03,1.026066499470838431e-02,4.170588900181382286e-02,1.001740469853451033e-02,1.157328811420780743e-02,5.153990679775058426e-02,5.876617847208536610e-03,7.255414889237241094e-04,8.326589237124634724e-03,1.650409546547821835e-02,6.005292922002582190e-02,6.903972877482074388e-03,6.563114733528044829e-03,5.234307406690352077e-02,7.373826285117198939e-03,1.121492874310521526e-03,1.082466502503156257e-02,7.186434024349194760e-02
3.582531509800307781e-03,1.199105138116276885e-02,7.328326579646474506e-03,7.117513391003617296e-02,1.450122126507783285e-03,9.238329388132817538e-04,3.527509577451121148e-02,4.590648061414984160e-02,4.847515728184232514e-02,8.953558214330140791e-03,1.030967187193773116e-01,9.654105961003486489e-03,1.624397980351220336e-02,3.030890365473864340e-03,7.896597523495058057e-03,1.125774616867604022e-01,5.035044870893357755e-02,1.170374778818482342e-02,1.853217281436446429e-02,2.371072246562798413e-02,3.380368144667245112e-03,1.074793013592770935e-02,6.728002536886919238e-02,2.234394305923206869e-02,2.208269679543817948e-02,1.863426520310095674e-02,1.058968844366764590e-02,1.274653580132257269e-01,9.141975054259168787e-02,8.414340745030184435e-03,9.917217915687814508e-03,3.086200649841358556e-03
1.221106739627354082e-02,1.363408976408260476e-02,2.887784094835661036e-03,2.258543203873124988e-02,2.787619289300939662e-02,1.638552342184196320e-02,2.088153180531131248e-02,3.726701676602546531e-02,9.756877436507264967e-03,3.023742509303554288e-02,3.941226850375528779e-02,9.044411934293958635e-03,6.928449791852968331e-03,4.044935202462735316e-03,4.542596734256122357e-03,1.370673175845186706e-02,3.846528205098768277e-02,2.298808786148139743e-02,1.468684985695203893e-04,5.834351297051264436e-03,1.148007131049418907e-02,1.216217702973787160e-03,7.006755455473172994e-03,2.039264882295055079e-02,1.063175492618374622e-02,1.560253808490280787e-02,7.334526134543113696e-02,5.476529518806495106e-02,8.916459135954833692e-02,5.021185676029917000e-03,1.792315444007983212e-03,2.846785168962940975e-03
4.962090065889624216e-03,1.313990893264531910e-02,8.962320408329900456e-03,5.397845966808280382e-02,2.383457820556169476e-02,5.912500610926684462e-03,4.079965495702707334e-02,6.250321274079267964e-02,1.141703557009076525e-02,9.214070393515384760e-03,7.337259278122688910e-02,5.157747625677935530e-03,4.358625267285289734e-02,2.449860852215079293e-02,4.807898566167021805e-03,1.331377067453149224e-02,1.118648125023016630e-02,4.883299819238406947e-02,2.568232271271256306e-02,2.257119832672507473e-03,8.936463808752286020e-04,2.510136497857902091e-03,5.001372447283545380e-02,2.472601434231364720e-02,1.330408947089342306e-02,2.715143349940944001e-02,1.519336111530316946e-01,2.150600203482594050e-02,4.050576598564726433e-02,8.993145308260688808e-03,2.802799562151983732e-03,2.584278344745156997e-02
2.862553564219276481e-02,1.424293633236115887e-02,1.063428487083514611e-02,1.118341200342004571e-02,1.405948650440324438e-02,9.804652785541104892e-03,1.280618544351202343e-02,1.390871920342003770e-02,1.549069660211167994e-02,3.300678347964595971e-02,6.606783825829547728e-03,7.308945113625839318e-02,1.133999972536881874e-02,7.378198404267188176e-03,2.334195741387417450e-03,1.443810980961220125e-02,1.367285715802489185e-02,4.454498509854319666e-03,3.331115607842660697e-03,5.998768533010516608e-03,1.462679117460160584e-02,5.849811706562457747e-02,1.639628969853416940e-02,1.314058073291970302e-02,1.391721638367393772e-02,6.183743447749155686e-03,1.155932426797686569e-02,9.768997522580169859e-03,1.090779663136031384e-02,2.015181826126153514e-02,1.101367562052790565e-02,8.397837249791600608e-03
1.173444966215808974e-02,1.035641063205191836e-01,8.158887260533344982e-03,3.790316904834521716e-02,6.103279410836436047e-02,4.652435410165417159e-03,5.728522677484997050e-02,8.517496062144420954e-02,7.454227577272044825e-02,1.339528646831882053e-02,6.396703205164545880e-02,1.370126815389239965e-02,8.468765822642582153e-02,1.484562162315364309e-03,1.042988566050954795e-02,1.087720892350615698e-01,2.363900764997072315e-02,3.343213898927869382e-02,5.316212545953985513e-02,3.634123632213668090e-03,2.678170370258039362e-02,1.075640060347076397e-02,1.486279188470190082e-01,3.476153174045715222e-02,1.922100877285568693e-02,5.571195665492740048e-03,9.505391469060661680e-02,9.367115751354321285e-03,3.877411007876514076e-02,1.017506448446462396e-02,8.320896700260906054e-03,2.251913078160521289e-02
