1.449088693071115194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360936618881550375e-01
2.761965767459240162e-01,0.000000000000000000e+00,1.547243254769603005e-01,5.433384007260283824e-03
1.544166433736686717e-01,0.000000000000000000e+00,4.954418121740205433e-02,1.003507870549009556e-01
2.017188320805617663e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.056175760656494877e-02
1.621692029329630802e-01,8.271755374790971949e-02,2.886685062829406900e-02,1.104249472532852216e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.127515623161686964e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.939273394013895480e-02,0.000000000000000000e+00,2.625682603688998529e-01
1.194186828967643554e-01,0.000000000000000000e+00,2.365328332492734609e-01,1.816625452734501244e-03
1.419619585893812375e-01,1.730495891719388557e-02,2.069803825398330299e-01,4.095885304558126438e-02
1.759726870747937433e-01,3.140893442506684924e-02,0.000000000000000000e+00,8.605256641871111833e-02
2.380014095342311009e-01,5.848515660650679439e-03,1.566124080147237793e-02,3.643116548802845939e-02
2.310435374803415098e-01,2.069616907805055250e-02,3.146194068269038153e-03,3.807533333162398809e-02
6.404838696174218471e-02,1.140424886840634977e-01,2.167092342427907187e-02,1.086945653207829071e-01
1.287125953106031499e-02,5.544504616561894694e-02,5.075952410949894668e-03,2.514440621773629814e-01
2.101910271738867686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.830716763178258655e-02
4.417559869784482701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484520114198330853e-01
1.162874709035899116e-02,2.537195743220838628e-01,0.000000000000000000e+00,7.387855990841950271e-02
8.949870916654949216e-02,2.229481430805161160e-02,1.037815180896513728e-01,7.924874742254742199e-02
3.536120937708617934e-02,7.181749542909260375e-02,6.057402104262695625e-02,1.571852385750340808e-01
4.160910131932833017e-02,6.006176496086152589e-02,0.000000000000000000e+00,2.016901201682678724e-01
1.679052276611097683e-01,2.095720434561209808e-02,1.939249155947496764e-02,5.037017706518408938e-02
3.362601042311703092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328566175309490699e-03
1.079763184272726842e-02,3.335414682647689921e-01,0.000000000000000000e+00,8.539424418590735311e-03
1.067594076031151834e-01,5.690721519360495730e-03,2.650518901248296588e-01,3.431934241939749251e-03
0.000000000000000000e+00,4.429764764367711827e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.363695823953882280e-02,4.201247148132334491e-02,1.299188821670317351e-01,1.369017833386842742e-01
9.747057458689893650e-02,4.967253977563795136e-02,4.574046846689242712e-04,1.430626632555574429e-01
2.364397101059398931e-01,0.000000000000000000e+00,9.945361074058717277e-03,3.369321222201476784e-02
1.768356532584262550e-02,1.492695842324534561e-01,8.397859251132485173e-03,1.622073282241050518e-01
7.633501927146940647e-02,1.166970245018320307e-01,2.999325851052764454e-04,1.297697757377654360e-01
2.170716177927571947e-02,2.154500180968738909e-01,8.024050305543260417e-03,8.563625176702666097e-02
5.951461096863450151e-02,1.041883954837600351e-01,3.338505242900973585e-02,1.004161244642832324e-01
0.000000000000000000e+00,3.352967210404487197e-01,3.652284072903239000e-03,3.302425823725796405e-02
2.837597662167913315e-01,0.000000000000000000e+00,2.158307259789402424e-02,0.000000000000000000e+00
1.971331399717099475e-01,0.000000000000000000e+00,1.238361810311040118e-01,0.000000000000000000e+00
