1.889975272690720687e-02,2.407609398636679221e-01,0.000000000000000000e+00,2.246400328913438771e-01
0.000000000000000000e+00,1.352736700175118378e-01,6.755965259965429669e-04,2.927417140069480950e-01
3.430486920854291522e-01,1.283521091965250660e-02,6.628133666657926026e-02,9.908221655210255885e-02
6.159334530100036816e-04,4.274881634277766240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014613189752885641e-02,2.886883851095817591e-02,2.817008523293211275e-01
3.801259996977659483e-01,0.000000000000000000e+00,1.322095618745855738e-01,0.000000000000000000e+00
1.476520105578430810e-04,1.664777307667267559e-01,7.038723295031493741e-05,3.521609531808093246e-02
0.000000000000000000e+00,1.565729297725876601e-01,0.000000000000000000e+00,9.032280331109510119e-02
4.842866594656224100e-02,1.425338652818137347e-02,3.958926700179944413e-01,8.505907556969918848e-02
1.109746673444843013e-01,0.000000000000000000e+00,3.086336133999189463e-02,1.402554862189272777e-01
3.244120632277732175e-01,0.000000000000000000e+00,7.650302346490758798e-02,3.689368703613284117e-03
1.878876763276490225e-01,5.730409851910768515e-02,3.933699942924996640e-02,0.000000000000000000e+00
1.169658409460662130e-01,4.376016068125052755e-02,1.620735790234079654e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.081048597218933344e-01,0.000000000000000000e+00,7.165999639720045666e-02
6.775729325307476569e-02,5.404187296239112634e-03,4.103225576617576809e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.087507166880076453e-03,1.428350458767258489e-02,1.964935524548662715e-01
1.003426558092457843e-01,0.000000000000000000e+00,2.850485124383060533e-03,1.083468436189148482e-01
1.264496912274539753e-01,2.040076564069292998e-04,0.000000000000000000e+00,2.117100759205473026e-02
0.000000000000000000e+00,2.213828233266283418e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.755460482463304203e-03,2.694734457529042101e-02,0.000000000000000000e+00,9.343338062223514873e-02
4.697037008292681559e-02,0.000000000000000000e+00,3.517183933500440118e-01,4.358643918394506864e-03
0.000000000000000000e+00,8.489752280799588158e-02,0.000000000000000000e+00,6.194074797572634607e-03
2.649606263042372442e-02,8.415593699806958594e-02,8.135453645679792574e-04,1.474884915705518794e-02
