1.026995513822732270e-02,0.000000000000000000e+00,2.203082514979756990e-01,2.231871041475471870e-02,2.515503561923401188e-01
4.469368894377529107e-03,1.159855989907213059e-02,2.872525804987381970e-01,0.000000000000000000e+00,1.578711821719862574e-01
7.389414580247306852e-02,3.099937116148531249e-02,1.133181313223250997e-01,3.406997234132542185e-01,1.024086491930366154e-02
9.820720285043913617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013180975961328500e-01
5.067593425568107240e-03,3.556689664178306481e-02,2.951649820758859288e-01,0.000000000000000000e+00,4.500018357251818479e-02
5.273825204483776480e-02,9.724410223309118417e-02,5.753445044773630376e-03,3.862056714258513823e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.079989314964492846e-03,3.074275461817288502e-02,2.556893215522799921e-05,1.634763337986170073e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.084992314105664268e-02,0.000000000000000000e+00,1.664776970083197971e-01
4.674393220818190420e-02,3.939503285277386468e-01,8.023503908471253665e-02,5.358025856394434822e-02,1.661783709984344590e-02
3.277904208457346202e-01,1.560390578872952738e-02,4.329829307292561158e-02,9.242953423253675097e-03,0.000000000000000000e+00
4.727301934909538400e-02,4.341778167246924253e-02,1.319457812299855079e-02,3.290408029754333663e-01,0.000000000000000000e+00
1.756349581583983854e-02,2.437711886665475114e-02,0.000000000000000000e+00,1.933972670457928811e-01,5.535050635163272365e-02
0.000000000000000000e+00,1.584386905080467089e-01,4.244594964657693106e-03,1.247513258795451135e-01,4.238109195959397640e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.253650897308778156e-02,0.000000000000000000e+00,1.179751046393406055e-01
3.802101878820343672e-02,4.031331870722162369e-01,0.000000000000000000e+00,7.702676531864956211e-02,2.262569257802799806e-03
3.111722190260515601e-03,1.768022662713760948e-02,2.097767507859233105e-01,0.000000000000000000e+00,1.585650788547761716e-02
2.747929884491724928e-01,0.000000000000000000e+00,2.308084642148668444e-02,9.048828496180771896e-03,0.000000000000000000e+00
4.161537675852167162e-02,0.000000000000000000e+00,1.691085127044853614e-02,1.101784258963400404e-01,0.000000000000000000e+00
3.695644359157879318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059778094120607028e-01
2.243975159716037060e-02,0.000000000000000000e+00,9.330618610504375077e-02,4.394796170712804428e-03,2.889763574658935422e-02
4.473867083888955626e-02,3.439963421753228223e-01,0.000000000000000000e+00,5.244209268131989898e-02,0.000000000000000000e+00
