0.000000000000000000e+00,4.428262533604360000e-03,1.986193296317413926e-01,6.007586356549167450e-03,1.625000906025522440e-01
2.176559470494471848e-01,2.562534905594759937e-01,4.425034708258792499e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513711991679434266e-01,2.517122641771013525e-02,0.000000000000000000e+00,1.386711435228487471e-02,1.449390045798769344e-01
3.593818482955510318e-02,9.197757310078713555e-02,3.886113127529429445e-02,1.908366705211152481e-01,1.687961995777055579e-02
9.566497145738506180e-02,1.587427292611344465e-01,4.438626720427764349e-02,2.204960138127667543e-02,7.723114347549001057e-02
0.000000000000000000e+00,2.609347985090407912e-02,1.460262567427424163e-01,3.706624032686491044e-02,1.658416165218538352e-01
1.150192824220643978e-01,1.448902029870288433e-01,2.147901829407062105e-02,1.144981536789552168e-01,6.599259807296463734e-03
0.000000000000000000e+00,1.778168254343739652e-01,0.000000000000000000e+00,2.117630185317569413e-01,8.063245497550438484e-03
7.512795858710001606e-02,2.160047843377711496e-01,1.899451180592649502e-01,4.669862651014242833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011395608354251630e-01,4.479705309115681461e-03,2.482683916296068716e-01
0.000000000000000000e+00,9.221038304204921821e-02,0.000000000000000000e+00,3.171290588665283128e-01,1.914264496474439190e-03
8.311786884517152751e-02,0.000000000000000000e+00,1.549131592301886129e-01,0.000000000000000000e+00,1.677821410586736173e-01
2.127541134889495145e-01,1.745428763040774156e-01,0.000000000000000000e+00,6.300775361398988639e-02,0.000000000000000000e+00
7.432458779443132726e-03,3.772578501821578778e-02,1.636403061085931476e-01,3.617727082137053851e-02,1.066016361182015454e-01
4.888311828864364689e-02,0.000000000000000000e+00,1.711930023461216656e-03,2.055630343625009654e-03,2.919017874345776753e-01
0.000000000000000000e+00,2.660181965642043900e-01,1.000770915407053763e-02,2.598732807654543508e-01,0.000000000000000000e+00
1.440315582864805377e-01,3.324328713771490529e-02,0.000000000000000000e+00,1.778664806143772370e-01,5.724899890690196384e-03
0.000000000000000000e+00,1.010876975280969314e-01,7.711473392049975062e-02,9.852285024414070280e-02,7.533079727125786829e-02
0.000000000000000000e+00,1.559964130580790420e-01,1.718945722174952950e-01,6.921115172918601566e-02,4.633926411167377073e-03
1.701395864171540151e-01,0.000000000000000000e+00,1.148499258139201312e-01,7.238295409789458068e-02,4.143394657821130450e-02
0.000000000000000000e+00,1.429188202803292340e-01,2.516852873030053228e-01,0.000000000000000000e+00,6.123500900682856893e-03
0.000000000000000000e+00,1.426587181584222696e-03,1.599534096362178470e-01,0.000000000000000000e+00,2.067170857077706425e-01
0.000000000000000000e+00,3.361762030972026416e-01,0.000000000000000000e+00,1.828090767033493935e-01,0.000000000000000000e+00
4.731633515473141621e-02,8.898579020346744639e-02,6.065924500388038265e-02,1.058237703137141217e-01,7.061018421933314138e-02
1.364947250385401267e-01,6.904397981947307805e-02,1.926119935401747751e-01,5.165746407626792269e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.581019150512179283e-02,1.440691739368061275e-01,9.437105450047074406e-02,9.841591212481211326e-02
0.000000000000000000e+00,2.499298470065322020e-01,0.000000000000000000e+00,7.171613172158927685e-02,1.729170540315326868e-02
1.292301407375781308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377823667832541843e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.465209838872224390e-02,0.000000000000000000e+00,2.903211380896977278e-01,4.389342872133883628e-04
1.692435664477695903e-02,5.450466477755460358e-03,3.644485994783850519e-02,1.053975673528682704e-02,2.598655297792140106e-01
4.603862537200671678e-02,0.000000000000000000e+00,7.149082420919457281e-02,0.000000000000000000e+00,2.314357951963757487e-01
2.374567488611902533e-01,7.918910337043225112e-02,8.293139602230110985e-02,2.529878549414102916e-03,1.421993652013351164e-02
