2.321608183992862964e-02,1.842177047110329230e-02,4.927470633524409782e-02,2.262245479058969458e-02,6.317590531375130714e-02,1.450660576928014533e-02,3.402722630595733655e-02,6.331333362481046667e-02,3.159342253731547284e-02,4.662378133416462955e-02,3.185466248143955376e-02,3.427457068000897694e-02,5.442877989386176590e-02,6.823090804296284839e-02,5.055585875352936603e-02,5.970577236670599613e-02,9.063602678240861507e-03,5.340327446892179086e-02,1.397981662482642579e-02,1.363309254055763628e-02
2.261328625811802329e-02,8.418629366519842644e-03,4.376208099788434641e-02,1.684957038850249181e-02,6.033016921489640222e-02,4.236337291113054931e-02,4.863741003895234033e-02,4.110699415130449064e-02,1.106667837384345959e-02,4.523416946412019829e-02,2.994320822178209510e-02,3.748334092278129276e-02,5.917031097252854754e-02,3.327661342697840058e-02,4.855489028767712850e-02,1.293017926576548226e-05,9.894628921406608060e-04,1.513499788630091533e-02,3.597247301954451665e-02,5.350942647866423207e-02
3.422570296186337041e-02,4.197053181679596262e-02,2.229456734513607027e-02,1.571083088826331214e-02,4.825476567680043322e-02,2.306697221956253638e-02,5.846596672222566932e-02,6.103537534119107127e-02,3.802843573051236520e-02,4.001106113815377369e-02,4.776865568725952027e-02,3.513631104080176815e-02,3.736675472751595228e-02,3.171111394277872919e-02,2.051938930875122150e-02,6.395249622075031837e-02,5.391889058892066974e-03,6.564970195332218983e-02,3.484417480394214756e-02,2.641200404035451421e-02
5.814609395501017797e-02,4.600512170161679543e-02,2.960730579676470672e-02,7.087092058182388465e-02,5.452265264657080168e-02,4.731428675752982066e-02,4.946504061092800442e-02,4.601636092849085979e-02,2.967375258733368978e-02,2.407124614864645032e-02,5.620508725038733666e-02,1.159601648752319435e-02,5.042682014714239963e-02,6.098413866415473839e-02,5.305561032921057157e-02,5.965175851392303524e-02,1.006021979989993320e-02,2.140574423565472229e-02,2.722491124955832634e-02,4.590439318457383705e-02
4.342341738493326470e-02,3.863512173824076856e-02,4.622570040074622938e-02,4.456359702243387066e-02,4.174485178998375151e-02,2.468836668499087630e-02,3.938868725484957756e-02,2.864034710315660134e-02,2.877285088863403700e-02,2.943853419706842986e-02,2.605183355562704778e-02,3.162500589251075050e-02,1.563133220039101753e-02,3.348521883729323190e-02,5.242867315828996649e-02,4.931263428435162660e-02,5.793359091039695929e-02,1.082963402305545976e-02,1.940666529573378045e-05,7.315891155310570541e-03
2.038670550793028960e-02,2.733855870736972074e-02,4.520389313120871250e-02,2.904507288424982084e-02,4.288847091132048234e-02,3.025352380587736575e-02,5.017550624036989926e-02,4.283854899061236704e-02,1.845559207892814857e-02,5.276222380466880774e-02,6.199025787127008386e-02,2.604172432324255645e-02,3.026654973636839704e-02,2.504874773416122108e-02,2.873316289559176354e-02,4.416050260665411314e-02,2.882545122137663771e-02,6.791730933460743413e-02,5.402020549363581968e-03,5.633329440461764398e-02
5.220101876347937181e-02,4.358145111641237995e-02,3.828934540501809092e-02,5.098538381533643943e-02,9.510683372821090650e-03,3.833758236463989666e-02,2.282889377387204224e-02,3.591156537813259414e-02,2.325787037033493279e-02,1.811726378139763213e-02,2.036898660145794113e-02,1.583193204705428056e-02,2.194798787844795193e-02,1.765681171347522824e-02,2.628540292132665324e-02,0.000000000000000000e+00,5.565740494778095154e-02,3.909476081399220967e-03,2.966111282435521246e-02,9.931895041928730933e-03
2.732777553400590059e-02,3.877080152133854235e-02,4.796766337427124660e-02,4.073871157475610072e-02,7.371649721002054585e-04,2.115180566802205703e-02,4.831378269974703765e-02,2.160958771786083976e-02,2.248462491203598312e-03,3.605475874265137715e-02,4.905483778800504707e-02,4.925021924165079446e-02,3.401151521151593062e-03,1.202219095037011277e-02,1.513643034844597800e-02,2.343749729105891119e-02,4.463767210652266892e-02,9.952290448179948804e-03,0.000000000000000000e+00,3.963831163601859442e-02
1.317259823501321613e-02,5.808379473562597789e-02,5.926986499874071362e-02,4.908996149108892787e-02,5.043689444083064577e-02,3.129251616503283401e-02,4.852291737815182110e-03,5.354570655536082524e-02,1.708099563614963803e-02,3.332920434327743542e-02,4.396140381727659668e-02,1.828493924950825092e-02,5.825969811861221592e-02,2.055667440424441966e-02,4.830939781125826588e-02,2.942762583232543319e-02,9.585879335383317909e-05,1.342362387680186460e-02,4.398270749721096273e-02,4.717211732592548924e-03
2.121415817693715622e-02,4.158253200586971288e-02,5.718616275695133366e-02,5.284897875707360304e-02,2.045762544703426389e-02,2.821536810156122926e-02,4.279903007533111814e-02,3.168142134729765025e-02,5.002481583677356736e-02,1.278472342893764366e-02,4.667925767189331360e-02,4.180764426255238753e-02,7.110081522034664495e-03,2.862896158306029934e-02,5.912561055603814120e-02,6.525588316708932912e-02,3.782838428669645786e-02,4.086612678191615944e-02,3.471318345719064807e-02,4.247495927737784602e-03
6.086321171624241300e-02,2.239804940871543970e-02,1.563152959512857654e-02,4.076044777552546849e-02,2.964309777942444879e-02,2.143413953135571079e-02,1.840749143977897864e-02,6.010903451897801897e-02,6.270155410775211935e-02,5.721893136959783910e-02,1.300372752894640022e-02,3.479944929327192377e-02,1.925019817040228912e-02,3.072155847243477136e-02,2.972320714271773495e-02,6.608175309065156267e-02,4.802723259704328590e-02,1.117720761384776232e-02,4.759723556269850053e-02,4.847900614686453252e-03
5.400303254416724541e-02,4.012184374774496048e-02,3.748402040689251952e-02,1.443985806505171561e-02,5.399572557348803620e-02,2.412349495840523592e-02,4.641383276838889627e-02,1.429546368503522083e-02,4.765952667779702751e-02,3.866969760332725908e-02,2.039554485410952772e-02,5.843639942151432343e-02,2.955606422062268673e-02,2.682862300640943137e-02,4.367535967174254741e-02,2.590930002759268477e-02,3.323018187154827552e-02,2.110011904325993434e-02,5.568202589562618043e-02,0.000000000000000000e+00
