1.392602725078720578e-02,2.357343206816383402e-02,4.784765249411048610e-02,3.309124458807921609e-02,5.822414894997535173e-02
8.823847542401905622e-03,3.646438417337573030e-03,4.632017675079346669e-02,2.066420177233479864e-03,5.528307917897183621e-02
2.310806361290667493e-02,1.514628347314603447e-02,3.413341732655194444e-02,6.429013875936161193e-02,3.067215544569529620e-02
6.570856060254021309e-04,3.627525123927077821e-02,2.189154247666258608e-03,3.951326236138961306e-02,0.000000000000000000e+00
3.356486357600792919e-02,1.415788622035714199e-02,1.822598083054297394e-02,3.306742055054564394e-02,4.480266803424653305e-02
1.844548841528635685e-02,2.615645752513753169e-02,2.083851656912489789e-02,2.848428117351291949e-02,5.273113069426788035e-02
6.904839632485123592e-03,3.032953794455941002e-02,0.000000000000000000e+00,2.416948929856026565e-02,4.565513975773090143e-03
4.874162256726793235e-02,2.637741812841605527e-03,4.702694835678530166e-02,4.776649238178505563e-02,2.696311987296901372e-02
9.254153931708759828e-03,5.778459069800579578e-02,4.278824188589020611e-02,1.775854887375958799e-02,5.376532892345126796e-02
5.943593444840263029e-02,2.040425179131361011e-02,5.129753194594673625e-03,2.299436154485883649e-02,5.843944159144640743e-02
3.895323228678029825e-02,4.015465400528750450e-02,5.807147046482472735e-02,7.704603215529685217e-03,2.737705219260638465e-02
2.799361693994760480e-02,1.345355305206922224e-02,4.485403739697748499e-02,4.534470415381570280e-02,5.558108416313409239e-02
9.632527329241250685e-03,4.523258953966795282e-02,6.561722692939257751e-02,6.547703113835195987e-02,1.221756110123395529e-02
2.565081304090632147e-02,1.251882029057087807e-02,4.032336788983870157e-02,6.003004708456975702e-02,4.008842824984709327e-03
6.266376154759507877e-02,2.933655803671067139e-02,7.088874318108237885e-03,6.277164355654535344e-02,5.040893571290468861e-02
2.361861000221729054e-02,0.000000000000000000e+00,4.943912248685778527e-02,5.314126885583661530e-02,0.000000000000000000e+00
2.392626112023580470e-02,5.780432010647697239e-02,7.356223537613955366e-03,1.882197321288634623e-02,1.657353944886953917e-03
5.983044315371353894e-02,0.000000000000000000e+00,4.618833177095042763e-02,4.166644965613175433e-02,4.328705851258469496e-03
4.655694710656683999e-02,0.000000000000000000e+00,3.843660164334636309e-02,3.389888454574008225e-02,5.456729942657301963e-02
2.242991704687459596e-03,4.553178976168584247e-02,4.183412885644068047e-02,4.144432059146133801e-02,4.027355878430201319e-02
6.240393136822559167e-02,3.169412772755068192e-02,1.983515678868576909e-02,6.417679042534948919e-02,6.295344238363029254e-02
6.019574227186953036e-03,1.475338210467925289e-03,3.759721612329457868e-02,4.438950109504632285e-02,0.000000000000000000e+00
4.787988505835612252e-02,9.771115293388673087e-03,1.467789136824151040e-02,2.481593962516839141e-02,3.342088916639602419e-02
