2.933395839713015540e-02,1.916351765052261638e-02,5.747503273243202704e-02,3.828345877385828933e-02,6.652088299615580014e-02,2.368851206291519226e-02,2.831026789457749201e-02,6.159686481551145815e-02,4.702872342008170697e-02,4.167582813684308357e-02,4.458726785349818172e-02,3.800094033619925982e-02,4.448820404564683695e-02,6.118585563957471690e-02,2.513169193290495582e-02,1.392602725078720578e-02,2.357343206816383402e-02,4.784765249411048610e-02,3.309124458807921609e-02,5.822414894997535173e-02
1.339206644267903167e-02,7.165018935181537672e-03,6.344857430961803324e-02,4.178081899141432992e-02,5.561281600555314369e-02,3.066422407279253276e-02,2.158646280709262608e-02,3.443493243977888141e-02,1.872316912150149767e-02,4.058953210641742110e-02,4.133905012679081614e-02,5.490601095845758228e-02,5.353833316861947300e-02,1.874365728551041083e-02,3.396009376467404306e-02,8.823847542401905622e-03,3.646438417337573030e-03,4.632017675079346669e-02,2.066420177233479864e-03,5.528307917897183621e-02
5.759438856052077893e-02,2.616418282950406723e-02,3.884871112371350577e-02,2.084898614669345937e-02,3.964742596934013596e-02,2.212803698760648294e-02,6.103204787493723277e-02,5.795517118430926901e-02,2.768828642423701997e-02,2.764210025766638407e-02,3.942331975550301265e-02,3.035684293347614554e-02,3.088160693405041929e-02,2.955884958291093295e-02,3.243933539526720755e-02,2.310806361290667493e-02,1.514628347314603447e-02,3.413341732655194444e-02,6.429013875936161193e-02,3.067215544569529620e-02
5.841994027957758684e-02,4.232131625951135456e-02,3.719981774505114192e-02,6.694353268361244447e-02,3.642222321016101022e-02,4.695185055255007844e-02,2.861117107331035553e-02,4.738666062744895102e-02,3.217006674658869081e-02,2.849874321645260583e-02,4.137348277743618796e-02,2.564087591892984588e-02,5.457107023200297863e-02,6.223706679650083812e-02,5.405375823780169536e-02,6.570856060254021309e-04,3.627525123927077821e-02,2.189154247666258608e-03,3.951326236138961306e-02,0.000000000000000000e+00
2.886950177762862696e-02,2.428302408718328517e-02,2.774550409685148586e-02,3.642282750858311102e-02,2.856856547070364336e-02,2.488143222379827005e-02,4.181278846328037591e-02,4.998253430612397546e-02,2.599056630246648555e-02,4.448720817680341250e-02,3.356459736742800626e-02,5.576058391777619777e-02,3.698455240256296600e-02,1.192427647970630347e-02,5.021075392529796011e-02,3.356486357600792919e-02,1.415788622035714199e-02,1.822598083054297394e-02,3.306742055054564394e-02,4.480266803424653305e-02
3.093924146914828546e-02,1.995182603895546275e-02,4.710786118197660827e-02,3.588618578756310601e-02,5.693745607991530788e-02,4.606556345818094145e-02,3.607022907534322004e-02,3.635279754891618947e-02,1.400380975063123846e-02,4.950101234326285959e-02,4.389049737204667873e-02,1.628740389533231761e-02,5.713947343279027896e-02,4.173277594966869064e-02,2.923635563592630673e-02,1.844548841528635685e-02,2.615645752513753169e-02,2.083851656912489789e-02,2.848428117351291949e-02,5.273113069426788035e-02
5.840883401203973702e-02,3.246465429308621059e-02,4.310380719161383684e-02,4.799656446478121896e-02,2.840429392389791710e-02,2.213882684196721504e-02,3.648139939547437316e-02,1.461174224009892213e-02,2.747914980573011590e-02,1.752237366064015450e-02,4.747330088163368572e-02,4.450566547069333134e-02,3.103521042598049104e-02,4.014277052037212162e-02,1.769659253120405007e-02,6.904839632485123592e-03,3.032953794455941002e-02,0.000000000000000000e+00,2.416948929856026565e-02,4.565513975773090143e-03
1.315741868123574028e-02,5.317988866150696187e-02,3.579260169210304182e-02,2.718015951926754797e-02,5.848678789685398186e-03,1.144634914158699709e-02,3.885687608601809395e-02,1.868470502219478357e-02,1.106643791572530650e-02,5.175980732955828140e-02,2.661604450359840446e-02,4.469896029769706430e-02,7.956528418637739963e-03,1.669400685353285285e-02,3.049917121762920832e-02,4.874162256726793235e-02,2.637741812841605527e-03,4.702694835678530166e-02,4.776649238178505563e-02,2.696311987296901372e-02
2.102503850479891384e-02,5.349314685929223295e-02,3.962898428249694849e-02,5.681776677026573186e-02,2.752221534438112349e-02,3.332543478983331781e-02,1.290736217035778378e-02,4.124788508854124874e-02,2.019398475910826052e-02,5.273466234224948035e-02,2.572068352833935256e-02,3.461937495518572355e-02,5.380620312976185787e-02,3.716498081410436749e-02,6.435412829957097569e-02,9.254153931708759828e-03,5.778459069800579578e-02,4.278824188589020611e-02,1.775854887375958799e-02,5.376532892345126796e-02
3.244243027661226214e-02,2.695977592665330103e-02,3.777605249197592968e-02,2.698787476284350909e-02,2.569274698739108451e-02,5.122028132608569956e-02,4.106081373964096809e-02,1.866240981705553914e-02,2.693748350656913898e-02,2.718336283421217414e-02,6.100237167495806134e-02,4.053219860253864243e-02,4.336410089617011472e-03,3.242115360448799555e-02,6.124642416349869445e-02,5.943593444840263029e-02,2.040425179131361011e-02,5.129753194594673625e-03,2.299436154485883649e-02,5.843944159144640743e-02
