5.970577236670599613e-02,9.063602678240861507e-03,5.340327446892179086e-02,1.397981662482642579e-02,1.363309254055763628e-02
1.293017926576548226e-05,9.894628921406608060e-04,1.513499788630091533e-02,3.597247301954451665e-02,5.350942647866423207e-02
6.395249622075031837e-02,5.391889058892066974e-03,6.564970195332218983e-02,3.484417480394214756e-02,2.641200404035451421e-02
5.965175851392303524e-02,1.006021979989993320e-02,2.140574423565472229e-02,2.722491124955832634e-02,4.590439318457383705e-02
4.931263428435162660e-02,5.793359091039695929e-02,1.082963402305545976e-02,1.940666529573378045e-05,7.315891155310570541e-03
4.416050260665411314e-02,2.882545122137663771e-02,6.791730933460743413e-02,5.402020549363581968e-03,5.633329440461764398e-02
0.000000000000000000e+00,5.565740494778095154e-02,3.909476081399220967e-03,2.966111282435521246e-02,9.931895041928730933e-03
2.343749729105891119e-02,4.463767210652266892e-02,9.952290448179948804e-03,0.000000000000000000e+00,3.963831163601859442e-02
2.942762583232543319e-02,9.585879335383317909e-05,1.342362387680186460e-02,4.398270749721096273e-02,4.717211732592548924e-03
6.525588316708932912e-02,3.782838428669645786e-02,4.086612678191615944e-02,3.471318345719064807e-02,4.247495927737784602e-03
6.608175309065156267e-02,4.802723259704328590e-02,1.117720761384776232e-02,4.759723556269850053e-02,4.847900614686453252e-03
2.590930002759268477e-02,3.323018187154827552e-02,2.110011904325993434e-02,5.568202589562618043e-02,0.000000000000000000e+00
3.970438966586615180e-03,0.000000000000000000e+00,3.084781674470306323e-02,2.360332364444379244e-02,1.905290352030884066e-02
0.000000000000000000e+00,4.045982077682830358e-02,4.407015364828030871e-03,0.000000000000000000e+00,2.611633601751530906e-03
3.375829253804370905e-02,4.250568696434774141e-02,4.720183013132859401e-02,5.550667671303637085e-02,8.623392454941460061e-03
5.295544389017196873e-02,5.852644751248890775e-02,3.889836440037498008e-03,2.566334072984461853e-02,2.410423391731929960e-02
5.155398195244836890e-02,2.086597430468354816e-02,2.320180388343525898e-02,2.265425332178404652e-02,5.485346139917665620e-02
1.579512830532553772e-02,4.798869287955990354e-02,3.414293899383381836e-05,3.945368484302050338e-02,3.380487097303281480e-02
4.297130175320144213e-02,0.000000000000000000e+00,2.948437755820825998e-02,1.692456496208026226e-02,4.173438444545395955e-03
1.485293341338628226e-02,4.569138094192765065e-02,4.651306629099483114e-02,9.287545523245852377e-03,3.485059197698741479e-02
2.365857645004277102e-02,2.401375140267199976e-02,4.871012380612307902e-02,3.783573950244606410e-02,1.232457434695137001e-02
4.557441279833489289e-02,3.693891755227103613e-02,0.000000000000000000e+00,1.862639402983689435e-02,2.172513245122465256e-02
3.951738026981775620e-02,4.315112836618619635e-02,4.159879124452844218e-02,5.037970285884919158e-02,1.824003951251560590e-02
3.465460109890351748e-02,1.961404935992263829e-02,4.853045447512981114e-02,1.868488941030935907e-02,0.000000000000000000e+00
4.523200408620045142e-04,1.464856682165078562e-02,3.523657611929788963e-02,4.859368694190767564e-03,2.615307658449660122e-02
3.504702274876642792e-02,2.818123076563907106e-02,4.479069952374008928e-02,2.950034350816834253e-02,1.803196480937991827e-02
