5.168646390943330837e-02,2.080945026503444942e-02,1.169648337619935349e-02,1.719153652514783526e-02,1.744487738563960111e-02,1.990058664193548876e-02,8.421516404169165915e-02,1.812172169171812064e-02,8.069562873496256838e-03,4.446822325227861583e-03,3.114461724442310619e-03,1.588550614474392580e-03,3.485878667840876244e-02,5.609699370483017811e-02,1.895400166836343908e-02,4.263273190738510465e-02,7.180818873769721777e-02,1.947652554760482754e-02,4.997859469584450820e-02,8.002063907812305421e-02,1.174864613434052976e-02,2.128581121248492719e-02,6.007405958006377389e-02,6.558168150688211545e-03,2.643599030804249725e-02,3.822280481121229090e-02,4.382432458574800349e-02,1.758313626400714175e-02,9.613755674190788136e-02,7.905276718187063956e-02,5.133274120439697968e-02,2.330609883342199887e-02,4.481845735997492391e-02,1.979418603805774973e-02,1.711591136814333974e-02
5.495129056688111135e-02,1.086881940125128919e-02,1.690974639336272761e-02,6.835558685219639968e-03,3.961245648031018474e-02,1.678019911290501778e-02,9.750254419981155274e-02,1.447962827698759392e-02,3.385135907361287722e-04,1.655019428620298563e-02,1.395698628871452213e-03,5.699017847362932224e-03,1.947606358545550184e-02,7.262986608452802473e-02,9.751199245625520248e-03,4.354108146141382613e-02,2.808815278355094452e-02,7.528398351888132729e-03,3.861057962908041874e-02,4.238380881306740011e-02,1.502767220557551381e-02,2.623077794530487977e-03,8.458614101967090737e-03,3.119438318196058463e-03,1.658837393180306874e-02,8.495869699136996203e-03,2.117553803718581068e-02,1.080674913861981966e-02,5.609150810176422725e-02,3.347815087705477421e-02,2.553842622682420474e-02,1.797668246315588941e-02,3.747500082935769500e-02,1.540337159570063716e-02,1.800148059878515713e-02
5.306586003559826681e-02,1.303601328566900419e-01,4.032881714727795663e-02,2.943978065980883477e-02,6.661262980884356810e-02,9.180192560612046582e-03,3.845324773876416732e-03,3.173713297878479056e-02,5.886982812754996963e-02,4.316196187141879692e-02,7.459374003272783993e-02,5.977717445865801671e-02,3.155401943907647222e-02,8.461667613351459005e-03,2.769608242738067286e-02,4.293934821589323603e-02,3.834513549197183721e-03,1.359891916236878953e-02,2.547247252988687691e-02,2.583943030123247650e-02,4.239916471182109126e-02,1.016858686712670684e-01,7.997510672951825550e-03,2.897530585392382035e-02,1.085431249264537379e-02,4.696192916170059684e-02,3.218762648147464878e-02,4.317802857226619995e-02,1.553426652862456396e-02,2.173022720171415706e-02,8.806493878180700341e-04,1.495177554035248893e-02,1.634076981209359528e-02,6.574236568636050715e-02,4.621054118814391098e-02
2.376167181132779471e-02,2.032833565440238244e-02,1.683351634046849343e-02,2.066421098854696187e-02,2.239221486056809651e-02,2.032795810749235196e-02,2.059484779345715014e-02,1.870287592390811743e-02,5.195956493895570114e-03,2.229339169074941868e-03,2.020185855050034979e-02,8.925979429323301420e-03,4.100194601933850741e-02,1.072829734624094339e-02,2.183724838545268374e-02,1.881972818179408757e-02,1.005004094925694147e-01,7.127069216279799391e-03,1.036143922877539800e-02,1.414555607402431803e-03,1.335109504961520463e-02,1.930177624685989329e-02,1.451054399404455575e-01,2.331938250413124331e-02,2.058072961557817215e-01,1.324835543734443830e-02,1.435006720288709708e-03,1.960410208579624683e-02,4.658277318495905595e-02,2.488296170540308869e-02,8.270016463132050244e-02,3.087007510908186883e-02,1.324012979710772198e-01,2.122408514628527920e-02,1.943224108754883217e-02
5.348740589033222637e-02,9.533893383262404334e-03,1.372350670925754149e-02,6.435337751958866009e-03,2.855524662681858256e-02,1.493105086623684914e-02,7.886201768815274959e-02,1.445678979096227598e-02,5.764023833064093466e-04,1.771597093060036862e-02,5.149806531423542152e-03,7.186359396238611169e-03,4.879091014409073224e-03,6.781024707273450303e-02,7.000019612955902734e-03,8.664642099482448845e-02,3.863085484862839591e-03,1.945682963342975497e-03,3.532284777673394549e-02,3.766500069628396508e-02,1.502691890115209761e-02,1.199266286546776805e-03,1.347586793766813486e-02,5.113100473685461278e-03,1.302728418236590198e-02,4.299733333184280193e-02,2.310464216255252515e-02,4.389211650181452581e-03,2.717922540237144302e-02,4.429748759587317369e-03,4.969508771062943614e-03,1.939924807944110735e-02,1.123631930014028224e-02,1.682950553184107620e-02,1.380762565499598846e-02
1.880704724946619458e-02,1.314651386571148439e-01,2.411167414907776363e-02,4.518257475428093944e-02,6.470245004041770553e-02,3.657629049252824477e-02,1.359454380178412407e-02,6.869879755790833653e-02,6.934987145589979751e-02,1.953329295191641793e-02,6.271698642027873083e-02,6.073920371466246665e-02,1.423768581581985257e-02,1.038797782462644315e-02,2.500829897541816116e-02,1.579353914349700128e-02,1.455264569288050765e-02,1.603636124609237462e-02,1.174087504788738287e-02,7.103272510129803735e-03,3.572335801981960102e-02,1.158642044836127316e-01,1.778376239419190985e-02,4.032353429231275155e-02,1.937379835755588878e-02,1.660076379714064271e-02,2.368572834441019098e-03,6.264123337003951741e-02,7.532709781093549495e-03,9.537948667339719161e-03,1.891958068960273437e-02,1.943287779522987965e-03,1.872599645123314976e-02,8.920769267437755889e-02,6.993768393644608783e-02
1.444002774037741153e-02,9.502837534411421455e-03,9.219466047375241696e-03,1.437896958482543300e-02,9.803459728661700900e-04,9.006529797846486024e-03,1.842381019499786735e-02,1.099327678002968295e-02,3.327041187378185216e-03,1.817131769177020295e-03,1.493428380061484137e-02,1.003688717454278082e-02,2.071028385838183036e-02,5.442349007324955718e-03,1.262078127559824493e-02,1.144744380610299324e-02,4.255400650428661780e-02,6.135270705025178822e-04,1.697881317057272840e-03,3.096093333126022709e-03,7.419565671616373988e-03,9.470297243808534909e-03,5.011189166174882109e-02,1.399550479758016573e-02,3.018696090643394753e-02,2.206197407855158693e-02,7.056543757575500786e-04,1.317081808574114415e-02,2.920730107758591834e-02,2.829707911019534519e-02,3.092206516017606543e-02,2.345327964812753477e-03,2.274757700899515678e-02,1.419586869639080304e-02,1.329771800234797081e-02
1.395090692537708475e-02,1.274208365653827120e-02,1.436093901023701574e-02,1.392383017974433736e-02,2.777858432643604339e-03,1.146690477733893800e-02,4.714278159372714549e-02,1.112306479481648021e-02,1.235620715799336591e-02,1.373693531043929106e-02,8.683131504431940845e-03,9.750166254297181617e-03,2.707566933053188324e-03,9.438797184295136949e-03,1.278941074242558734e-02,1.328785400470125673e-02,2.930709246231015183e-02,4.631088914143145947e-03,2.328797736208428407e-02,1.335633405331959796e-02,1.014544322341472300e-02,1.237114591675747381e-02,2.054820256896097361e-02,1.328110145703243448e-02,3.289502636103275313e-02,9.792635030790676487e-03,5.982707414961167293e-03,1.261897156264941630e-02,2.641376194211584455e-02,2.219435801648696888e-02,2.708805126413908054e-02,1.010235707089296962e-02,5.162328183001892862e-02,1.363822091369874465e-02,1.186216800900697331e-02
1.551849407659899524e-02,5.960506608954464075e-02,1.718654016177364324e-02,6.905737865667062672e-03,1.163043734613739694e-02,2.061456892317280187e-01,8.463784933426771878e-03,8.265338107343535301e-02,7.296247889526048802e-02,1.749799312676518503e-02,4.539705405079766387e-04,7.293459348579278689e-03,1.931475903735851984e-02,1.684161681721500423e-03,2.047014968345795688e-03,9.709926845988259281e-05,1.103929628771729149e-02,4.619227276288092460e-02,2.559147720485476993e-02,2.458488990808740601e-03,3.326100757397764535e-03,1.477541371207927341e-02,1.242155886869872675e-02,9.200659246459932938e-02,1.055787606017568464e-02,6.419705460281287246e-02,3.659487269452954203e-03,6.458148115316180576e-03,2.449576323294727978e-03,3.659563200123078924e-03,1.810577048396121158e-03,1.818786313631554769e-02,1.903206605875229496e-04,4.826686160612454063e-03,3.987956832045935762e-02
5.210483951958794213e-02,1.808309865872830338e-02,7.234255979546300175e-02,6.830541236205360522e-02,2.531067845734044641e-02,3.716993650503297442e-02,1.375122902581582714e-02,2.105031180352089082e-02,3.312462628489630523e-02,7.188521545064981144e-02,6.888336019219955600e-03,2.050497544075730386e-02,4.230965594684991948e-02,1.917225312204689364e-02,9.256461171259945664e-02,1.388832889469579675e-02,3.666178897506347859e-03,2.238322522872510795e-02,1.758879183915357594e-02,8.853336912715795148e-03,1.191830790237299181e-02,1.009671371181426747e-02,1.426557921398007717e-02,1.973929739342549297e-02,1.657443111075345560e-02,9.608585797030035069e-03,1.814046329046433564e-02,4.460201717593643977e-02,1.653441636380256416e-02,9.753136883140320346e-03,6.698547536635224980e-03,4.085621281552959116e-03,9.132551866694746390e-03,1.925282323750412972e-02,2.349591760801031382e-03
