5.843121212435532785e-02,2.377067658882003193e-02,1.369686892207306814e-02,1.278484660959401664e-02,3.266186138104429371e-02,5.185100783099638733e-02,1.044808097496536213e-02,1.166867721503324351e-03,2.050980847154715986e-02,6.492602066613435696e-02,1.704572077194838747e-02,6.313907557574494067e-02,1.920867090098895419e-02,5.626751099362269082e-02,4.949952790015271081e-02,2.098034442462890989e-02,1.008504698023656408e-02,2.922865865481859282e-02,1.141262380043146785e-03,5.127969370049709208e-02,1.962720946199981997e-02,9.784465550377502430e-02,2.216920417612064029e-02,3.357234407582834756e-02,1.325832776306049357e-02,4.920659791350969620e-02,1.752839022679689163e-02,1.110028187774868280e-02,1.832953045996056282e-02,5.979061880878573654e-02,6.104092686099607534e-02,2.761591899965470942e-03
7.981620751783027878e-02,2.731287960481216040e-02,1.170278363585341638e-02,1.635646149840665198e-02,3.544174844279794276e-03,5.981831624782470158e-02,7.870514370998005216e-03,1.123798306154971324e-02,7.024742797574136388e-02,7.094250992888306850e-02,1.428299436379176432e-02,8.837424615142701334e-02,1.717273663682835488e-02,5.118081170569720867e-02,2.838473134794142899e-02,1.562809878681484937e-02,1.480302799871695968e-02,1.836002567827559745e-02,4.891413408588277806e-02,2.637602720470890588e-02,3.353959508837259934e-02,8.448940292786785711e-02,1.790412439211922641e-02,8.728973635821346208e-03,1.625705518717304385e-02,5.155090326653060523e-02,1.339655851292735969e-02,1.765148979853016151e-02,1.296251509863952794e-02,2.901587726887851909e-02,3.493496820714954432e-02,1.670547584245409348e-02
2.708277981617285973e-03,6.143295212649054621e-03,1.791879339552265166e-02,6.348495082328606265e-02,5.660165362942545797e-03,1.672691943886812915e-02,2.869183831057981263e-02,4.854109794311511905e-02,4.179039171478558801e-02,1.417759189164997935e-02,9.953299827806982858e-02,1.837713682037224808e-02,1.421205523055273437e-02,1.742723224870776008e-02,2.938455571491195920e-03,1.051357430846721897e-01,4.594109002321926372e-02,1.932615733954231099e-02,3.303995531641284317e-02,4.041959540024531172e-02,9.780152811053745288e-03,6.157459092369484133e-03,6.206305675602542815e-02,4.506504264728349723e-02,5.009168105372103358e-02,3.364682474785715693e-02,1.752310979639629812e-02,1.171684209209921113e-01,8.095794422266835988e-02,5.072003115479558483e-03,5.149492041775605849e-03,4.478662468650685541e-03
5.220161066020802265e-02,2.158850883469068047e-02,6.227719524761229919e-02,1.947611993346822293e-02,1.127563710153860546e-02,5.609160737604323294e-02,1.707058047677054158e-02,2.016569674614133653e-02,1.805569436690996482e-02,7.601683942707934682e-02,1.864322637074897204e-02,1.548500399800274707e-02,1.823651248441393591e-02,2.292819170727014577e-02,1.258571466026185970e-01,2.047166155612260841e-02,1.375402507388579984e-02,6.471484119268598040e-03,1.484507507988517411e-02,1.523736214036494618e-03,9.503326238662252595e-03,3.679647227951139687e-02,2.034621978130098791e-02,1.134535028324204498e-02,2.074213190174426999e-02,2.350311345723302831e-02,1.633971824773059953e-02,1.470097867575368214e-02,1.969295027932552872e-02,9.172667274994539266e-02,8.227197545595871242e-02,1.529396705414907444e-02
6.273719894710888534e-02,5.905471651377575820e-03,9.864228699289467536e-03,1.539149185895725622e-02,1.847803795630213741e-02,4.002897103957257785e-02,1.628829404178704435e-03,1.391576023932639648e-02,7.078276460156682215e-02,3.776117181564248027e-02,1.875565488717869170e-02,2.271583175795361884e-02,1.861212250054136708e-02,3.777183440432307915e-02,1.698345556793369113e-02,7.514195345648733149e-03,1.567432529564716931e-02,2.365365809591619614e-02,5.565189680644873349e-02,1.788181461596126398e-02,6.280104704295597084e-02,2.109141800799871347e-02,1.713780983225108440e-02,1.207444402275225509e-03,4.923706564725561369e-02,3.949822526837706849e-02,1.639813635556536947e-02,1.617796971620107799e-02,1.656460208668964970e-02,3.775511117978457357e-03,1.895055799167786464e-02,1.518478848045551333e-02
7.526249465813691919e-05,2.445913233049733237e-03,3.913687382517808122e-03,6.133392034726280195e-02,1.977727199412096515e-04,1.771945283595446202e-03,3.860774137440366183e-02,9.167971855041270879e-02,3.981183026832311317e-02,1.640660237716496175e-02,1.208750894422556399e-01,1.868397959231627228e-02,3.738057472406657034e-02,7.968673192061473398e-04,1.062847350174261039e-02,1.299293626391506418e-01,5.294576518140824140e-02,1.921256722322304752e-02,2.462488962256135366e-02,2.461485890473098445e-02,4.301922061104768505e-03,1.663865961306524796e-02,1.019908871272709738e-01,2.676105880143626534e-02,1.464513494530541443e-02,2.323205600494471917e-02,1.113008899006104335e-02,1.471418397953712376e-01,8.285140949842995095e-02,1.722025823555427618e-02,1.767898369105955908e-02,1.008899293817139622e-02
1.962300970619760415e-02,1.628319701901278019e-02,1.402551100682622974e-02,1.408551196230181310e-02,1.515889234673725369e-02,1.470123302288669706e-02,1.154940181679955935e-02,1.530787885623725864e-02,1.435748321201428535e-02,4.636016674103728141e-02,1.369298805841278298e-02,1.647073330976283473e-03,1.318878354536426670e-02,9.898662945045913833e-03,3.064073718311983649e-02,1.339748215762721385e-02,1.095086151114046599e-02,1.100133443123319822e-02,1.080411740317981442e-02,3.517074534569588490e-03,1.086410104166914137e-03,3.248780707665675782e-02,1.527979592675136541e-02,6.953839675113728663e-03,1.491418115094320443e-02,1.228464384087433157e-02,1.170722622999390006e-02,1.259563602245173178e-02,1.352915961044352279e-02,4.056018306419981179e-02,2.235345380059528680e-02,1.307437807137711017e-02
3.802296457542813507e-02,1.414818773621323578e-02,4.208758453854506004e-03,2.818592767059089829e-03,6.326111604747284949e-03,9.998287805076373422e-03,1.376971502781009458e-02,1.273590074234078225e-02,1.199991100787107558e-02,4.774286453384728873e-02,1.144841731204423660e-02,8.728751211886968953e-02,1.495591561695762579e-02,1.764670905334677145e-02,1.473482572839537701e-02,1.535854335660667876e-02,1.502489113568723778e-02,2.218448136004261273e-03,3.823697671714022112e-03,6.988323494430090897e-03,1.932777656522902121e-04,7.680088946841973074e-02,1.424327968440880325e-02,2.713813877277758066e-03,1.600394887387154158e-02,1.526378373557852643e-02,1.331047636074905206e-02,1.786687418416097947e-02,1.501157418453588806e-02,3.387824809057023157e-02,1.797468821078738316e-02,3.324188721272720859e-03
2.134865824233786805e-03,9.621663238055984391e-02,1.111671726415061970e-02,4.266368770321210535e-02,6.168387637249569955e-02,9.978251522794620576e-03,5.945812443967275762e-02,5.873001980024441376e-02,6.786814449196251764e-02,1.153176487293574443e-02,1.910616672602959837e-02,8.575429009231225891e-03,4.941815015609648393e-02,6.258905441571156747e-03,5.547013882875807128e-03,1.291463391242676506e-01,1.302689734562305704e-02,3.467126275769615712e-02,7.095762799232101237e-02,5.898701281782926104e-03,8.877832798131428393e-02,2.015448552184863351e-03,1.219586918243581175e-01,3.286680192603101680e-02,4.752009863462637596e-02,4.133855363269984054e-03,6.171011385013799866e-02,2.118509785008697993e-03,3.110371101027871801e-02,4.382935335804704485e-03,3.457388882723040971e-03,4.411773873794605505e-02
1.404198314367967326e-02,5.282783178381161154e-02,6.618502658533952088e-02,1.840282802753754471e-03,1.027556594614853838e-02,1.631254991239174112e-02,3.522875742799243259e-02,1.459721891092011746e-02,4.164493662846206756e-02,1.465492799635235294e-02,1.751576999826468320e-02,2.443734665682764651e-02,6.669091383927257255e-02,6.251527577747684541e-03,9.161892673683440236e-04,1.606768948371151834e-02,3.468505177074635015e-02,1.706513406213518158e-02,1.861099378078938035e-02,4.516422790155921047e-02,2.997082844259974302e-03,5.417402457861738088e-03,1.738719148183840574e-02,4.926532550582916892e-03,4.856169206909785596e-02,1.194278535596174189e-02,1.606255440553580605e-02,4.440558481002632174e-02,1.477625484678015029e-02,7.440686766693030418e-03,5.684699944107215672e-03,5.877156197697472328e-02
