0.000000000000000000e+00,1.407759502367781357e-01,1.908679661624495261e-01,0.000000000000000000e+00,3.808660915524152753e-03,1.116904537069616232e-01,7.959317542503625831e-03,0.000000000000000000e+00,6.277363225132163993e-02
1.816233481995950527e-01,4.967389224559975465e-05,0.000000000000000000e+00,3.228883340787414569e-01,1.787037583863554727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157434798975448043e-02,0.000000000000000000e+00
2.584920482008985498e-01,0.000000000000000000e+00,6.693083881992595123e-03,3.251641941254023588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222214529713389147e-02,1.165091838569940960e-02,1.915060851267640640e-01
5.977243316690328961e-02,3.532066961679159595e-02,3.291526805428410946e-02,0.000000000000000000e+00,4.717167946065688872e-02,0.000000000000000000e+00,1.246295857027227838e-01,1.266195903687152291e-01,0.000000000000000000e+00
1.184184353510632781e-01,0.000000000000000000e+00,4.944215685141030436e-02,2.598515574039148707e-02,9.555931904573187335e-03,5.521294934131468213e-02,0.000000000000000000e+00,9.332404535268984391e-03,3.938341965946418055e-02
0.000000000000000000e+00,5.305306944951904136e-02,1.108844914430435341e-01,3.108693493723472742e-03,0.000000000000000000e+00,1.644547706190283010e-01,0.000000000000000000e+00,3.621337987746610365e-02,1.270387490497207894e-01
1.162337134508020231e-01,1.615792757400068280e-02,0.000000000000000000e+00,2.228202335033938747e-02,4.438136977581966409e-03,1.308669675022770124e-02,1.542470678247793991e-01,2.382147522164060685e-02,8.859154946185037599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590841522070493647e-02,2.547111887090483529e-02,2.086770403765824122e-01,7.300353508234161404e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.338107026587282034e-02,0.000000000000000000e+00,5.158824130756972659e-01,5.107626983151875759e-04,1.010417735500072633e-01,0.000000000000000000e+00,1.260099559160544891e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.289142451846731451e-02,2.587133838254245255e-01,0.000000000000000000e+00,1.109251378613730285e-02,6.831314063120452751e-02,0.000000000000000000e+00,1.994952942345931332e-02,8.575647225508302440e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.797498001867380403e-03,0.000000000000000000e+00,6.930874156237608330e-02,1.072417575559412445e-02,2.716806551673332515e-01,1.862758665738421526e-01,0.000000000000000000e+00
1.089395308617705921e-01,6.296046568208489569e-02,3.046870128766065444e-01,4.419039024412656398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121998673533137814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.202527473810711345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405143612167586153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.062569313484847511e-02,2.977573506726184649e-02,1.271730103150408575e-01,3.389448001105518221e-02,3.703237626088880241e-02,1.459343881498788853e-01,4.286169769911573994e-03,2.561325102209384072e-02,2.210601905524126748e-02
3.258264942196998498e-02,7.301808403798342763e-03,1.057199993210502925e-01,4.269622257560750332e-03,3.898147090281710303e-02,5.345362596521001375e-02,1.288603006130049303e-04,0.000000000000000000e+00,2.865962014889623100e-01
0.000000000000000000e+00,4.345841510575475936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305437079622684231e-02,0.000000000000000000e+00,1.617433523184982624e-01,1.881347490416745705e-01,0.000000000000000000e+00
1.417810891914955129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445116462995508881e-02,1.592798022201470307e-02,0.000000000000000000e+00,1.835714890462535887e-01,9.136861369904551722e-02,6.808440055736741416e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.823272663518874237e-02,0.000000000000000000e+00,1.014610626410142324e-01,1.109761556648040104e-01,5.045043665458845417e-02,2.847942516955078579e-02,7.863773062938166081e-03
0.000000000000000000e+00,1.328219054938861443e-01,4.132430471245593373e-02,7.882608112730711200e-03,0.000000000000000000e+00,1.188049989875698959e-01,5.254560411058613323e-02,1.981810581196289181e-02,0.000000000000000000e+00
2.027566384545456124e-01,0.000000000000000000e+00,3.960909427380542025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198790279700456540e-01,9.131940964655486936e-02,3.714989227872136923e-02,1.692277846534631647e-02
0.000000000000000000e+00,4.303567447724376271e-01,4.686361861450238919e-02,1.748733523050169294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385744185658754596e-02
1.702622438492100432e-02,8.953130395489336654e-05,3.246590678674881048e-01,0.000000000000000000e+00,2.421463190991922419e-04,6.844933017565754674e-02,0.000000000000000000e+00,9.622309978899434499e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141251102839682410e-03,3.920622008788112595e-02,0.000000000000000000e+00,1.620419872431663189e-01,7.477685465150735178e-02,0.000000000000000000e+00
7.579489177433093583e-02,0.000000000000000000e+00,4.290495686922959212e-02,9.617560299236261462e-03,7.097454099144263895e-02,7.795236682260518746e-02,5.899891933763863616e-02,5.602932025823607193e-02,3.652612686309346379e-02
2.107605987366361067e-01,1.798788783412878234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775607769377805789e-02,8.170681313149995295e-02,0.000000000000000000e+00,5.153249302691156192e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.376983694609887732e-02,1.016111203438444244e-01,0.000000000000000000e+00,2.644711135693594492e-02,1.552843508827119468e-01,5.927439037948647321e-02,5.428578937032459834e-02,3.450857747669979630e-02
0.000000000000000000e+00,1.061967836857939662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970458509778499789e-02,9.034714591217934965e-03,0.000000000000000000e+00
1.300348722440806959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339292690717989509e-02,0.000000000000000000e+00,2.095304578161528708e-01,3.032559926786795867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759546708438509244e-02,3.721390658596356316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592186874173542654e-01,0.000000000000000000e+00
2.701680801918737718e-02,0.000000000000000000e+00,1.998814429996040309e-01,0.000000000000000000e+00,6.714738511952871025e-02,2.084391171730660269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487653511547286922e-01
5.325349761713260577e-02,1.130383930064719593e-02,1.270286818951953112e-01,0.000000000000000000e+00,2.000398026275134605e-02,9.500262811879643665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900971877673981458e-01
2.602092703330012857e-01,5.009718194649856460e-02,3.827529470421529162e-02,4.161030395209615318e-02,0.000000000000000000e+00,4.898828941278862183e-03,5.610907812626165364e-02,0.000000000000000000e+00,0.000000000000000000e+00
