2.942036753849922026e-01,2.237793221879356143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596039457457413824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.780843826350341608e-02,0.000000000000000000e+00,8.073010223578845623e-02,4.431397593166813698e-02,2.059341151619966488e-04,2.114501741863268613e-01,3.272311618797817956e-01,0.000000000000000000e+00
1.797497154251302687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771147340618773353e-02,3.699843885521159059e-02,1.353112398179096877e-02,7.217716785122352263e-02,2.946013862057994537e-02,0.000000000000000000e+00
3.866718607211296066e-02,3.154444337128945591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128925936611505733e-03,1.985242905460019025e-02,6.655943537388303577e-02,1.633912630850370537e-04,0.000000000000000000e+00
3.236515570564283892e-03,7.696253727101506903e-02,6.542459702078755324e-02,0.000000000000000000e+00,5.762478028874275932e-02,7.160542628077666560e-02,8.948921938686564548e-02,1.408989639284361495e-01,6.178065461857761703e-02
0.000000000000000000e+00,1.817348833788782342e-02,0.000000000000000000e+00,5.871805132459013699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900143228369777781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330211961485572858e-01,2.150295827503457269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684826437789174458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809293821047517625e-01,1.941336970345359375e-02,0.000000000000000000e+00,2.500178825327563636e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.693294920939129755e-02,1.761356525199969658e-02,3.031340795377139921e-02,1.520163802618828830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222841134603080193e-01,7.650642125326675980e-02,4.039909233473581128e-03
1.267556455023468032e-01,0.000000000000000000e+00,4.377223815138320956e-03,0.000000000000000000e+00,4.873497773349966949e-02,1.575970235560328076e-03,1.683633068787497578e-02,7.190825556300459165e-02,3.811902613043344906e-02
2.835007248722625633e-02,4.123343184066692244e-03,7.014053885650378684e-03,2.282580770455072336e-02,3.126545254385103279e-02,4.742513249750408832e-02,5.683811489337653455e-02,1.062737215435614752e-01,0.000000000000000000e+00
3.057903157827720347e-02,3.844772471618455000e-03,2.094133888598682242e-02,0.000000000000000000e+00,3.026200958757394380e-02,2.156258293893133227e-02,7.673925036571734026e-02,6.103502814498919932e-02,6.903443178879151501e-03
1.874761489702724826e-01,0.000000000000000000e+00,4.637390742011215233e-02,3.996252056854513596e-02,4.761792724779385227e-02,4.293451069267864573e-02,1.090672857048688091e-03,2.110192032482382379e-02,1.055505610100876956e-01
4.977434512704313231e-04,5.242672974241759792e-02,1.098313988178359762e-01,9.734115618051979169e-03,0.000000000000000000e+00,2.262622720070026905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017306268861982443e-02
2.713353130255421672e-02,1.007578516324259140e-04,0.000000000000000000e+00,3.079401531023858579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062572853399513205e-02,0.000000000000000000e+00
4.058449638326652037e-02,1.181009274127992233e-02,0.000000000000000000e+00,6.397271659270124117e-03,2.519715515304644243e-02,3.321810585892864820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262255293016647767e-02,0.000000000000000000e+00,2.116612488996755248e-01,2.033275347627854640e-03,6.055098881521437520e-02,1.500171297601744433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542726255379525957e-01
