1.184101355622231011e-01,6.681907666285388792e-03,3.187966246904393453e-01,2.408755135471980259e-03,2.578302964718542228e-02,1.914919724113557931e-01,8.175484338447329413e-03,0.000000000000000000e+00,3.959203255929644866e-02
0.000000000000000000e+00,1.360307482414083169e-01,2.149775000678295356e-01,1.353085808412363492e-02,0.000000000000000000e+00,1.920826003378607871e-01,0.000000000000000000e+00,1.078896717936897801e-02,4.702734910801758747e-03
1.024030344759873368e-01,8.005613101646068264e-02,5.573233037771381862e-03,0.000000000000000000e+00,1.182955108594035687e-01,9.947069508704892149e-02,1.696258521570239153e-01,2.667704817838976172e-01,5.402229327099886819e-03
1.082289562434355160e-02,0.000000000000000000e+00,2.192253567906214951e-01,9.619230915552300304e-04,6.414220415981487788e-02,3.793553416179120752e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.940564120698298312e-01
1.477994525410933867e-02,1.795233281388812774e-01,6.462993061058362743e-02,1.544406568078756682e-02,8.358861715513436460e-04,2.523631857406224421e-01,0.000000000000000000e+00,3.479828490918633350e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.310582069479763023e-02,0.000000000000000000e+00,2.680704747919552145e-03,5.216711296767271439e-02,0.000000000000000000e+00,2.728937396224176970e-01,2.646854269377453273e-01,0.000000000000000000e+00
2.304592248665931001e-02,0.000000000000000000e+00,1.522205686435352257e-01,3.071660831012912925e-03,3.065353799058579548e-02,1.766220503594790638e-03,1.609161317553916117e-03,0.000000000000000000e+00,7.224552542468776206e-02
0.000000000000000000e+00,1.124261319532166015e-02,2.156242844557467453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202072103023020033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949368663372361685e-02
1.809446367292135913e-02,9.770192505107139214e-02,3.040478606538336848e-02,2.817844594394132707e-01,1.126495000639807058e-02,1.614419871181718355e-02,1.656407726772514133e-01,3.512795171744167912e-03,9.524206419348415706e-03
2.326896520044340611e-01,1.735276381348089397e-02,0.000000000000000000e+00,6.660863132140393272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463247388703719433e-03,0.000000000000000000e+00,6.209029301447194053e-03
