0.000000000000000000e+00,1.407733351453616666e-01,1.908586026750602183e-01,0.000000000000000000e+00,3.793539347802989820e-03,1.116890373328115749e-01,7.982425349010158905e-03,0.000000000000000000e+00,6.280542664741738113e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816597335091645615e-01,4.414617571286353747e-05,0.000000000000000000e+00,3.228650888107665873e-01,1.790015575105788695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156489347285842420e-02,0.000000000000000000e+00,1.269146746243974277e-01,1.490811162306828613e-02
2.585405227787938576e-01,0.000000000000000000e+00,6.695346583926357377e-03,3.249856286707819564e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217892380087829629e-02,1.167400974945984049e-02,1.914727684259048268e-01,1.934949608781394784e-02,0.000000000000000000e+00
5.977546195606567303e-02,3.535213618579818168e-02,3.293215154754394053e-02,0.000000000000000000e+00,4.714788381545934048e-02,0.000000000000000000e+00,1.246233195865415061e-01,1.266403203068609540e-01,0.000000000000000000e+00,3.642293541711808663e-02,9.494377414285173900e-02
1.184212486394474462e-01,0.000000000000000000e+00,4.943063065698423408e-02,2.595958454177854299e-02,9.599510830287394728e-03,5.524804167683507877e-02,0.000000000000000000e+00,9.309893383983205983e-03,3.938506036782286890e-02,1.340048874707127635e-01,9.711656892218925585e-02
0.000000000000000000e+00,5.302808439474009095e-02,1.108780658086553905e-01,3.110962942331084793e-03,0.000000000000000000e+00,1.644700722824277983e-01,0.000000000000000000e+00,3.620872441837848232e-02,1.270436137878959981e-01,4.175223907352381553e-02,2.819097427889764862e-03
1.162640994879538814e-01,1.617610856221113336e-02,0.000000000000000000e+00,2.226823559064576921e-02,4.458353740145226327e-03,1.308126929535492929e-02,1.542304470855121734e-01,2.382627396376729018e-02,8.850731749129037151e-03,7.712840743990476144e-02,8.219322101547728299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591305343816901224e-02,2.546641881660651266e-02,2.087111120469058723e-01,7.298996228985196733e-02,0.000000000000000000e+00,1.064170776829596460e-01,9.559981051140618857e-02
0.000000000000000000e+00,9.325507741120908634e-02,0.000000000000000000e+00,5.159405346935859171e-01,4.031983282798863588e-04,1.010832542587614263e-01,0.000000000000000000e+00,1.260626079288280910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288205043316324391e-02,2.586709830360018891e-01,0.000000000000000000e+00,1.113111668774715950e-02,6.834968384708964284e-02,0.000000000000000000e+00,1.991818348668657201e-02,8.581039280850065454e-02,0.000000000000000000e+00,5.236924376945823953e-03
