8.507726828357412008e-02,1.202481711414238839e-02,2.935253108265533095e-01,0.000000000000000000e+00,2.126933832264972860e-02,1.878747304666260887e-01,3.404240449830568411e-03,0.000000000000000000e+00,5.540105042862827900e-02,0.000000000000000000e+00,7.997928734634519518e-03
1.049388052897526520e-02,1.238836537054318621e-01,2.450581126844462443e-01,7.666278111313916399e-02,0.000000000000000000e+00,2.030868099731936993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632624544727513605e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.283274139819320703e-02,6.977365300204824150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059457821836451846e-01,9.987638883507207743e-02,1.753938739199876473e-01,2.652072174507713598e-01,5.051029206013616171e-03,7.692909644855717988e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295472561888720759e-04,1.936107179069557482e-01,0.000000000000000000e+00,4.211437866196645480e-02,1.047477075935311641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827776000862169736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996327743265043086e-02,1.844956522246506136e-01,7.683651503628563528e-02,5.264207303836109658e-02,0.000000000000000000e+00,2.480989684758698466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188265862684090853e-03,2.708324111041081339e-02,0.000000000000000000e+00
1.169807650649654735e-03,3.097692854588907779e-02,0.000000000000000000e+00,1.948314794646249792e-02,5.975984667279166801e-02,7.967461368403006353e-03,2.940594345037763624e-01,2.751037131615196585e-01,0.000000000000000000e+00,1.219295302025634326e-01,0.000000000000000000e+00
8.173381231517376846e-03,0.000000000000000000e+00,1.404475537429751564e-01,0.000000000000000000e+00,2.143701155547944950e-02,1.434337966196677638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605971577086773960e-02,2.064337491225321560e-03,6.290999660513239833e-03
6.837434692094325299e-03,1.078378298678755835e-02,2.418747519217331332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231057622985804594e-04,1.898135231124159971e-03,0.000000000000000000e+00,1.101278434755662873e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589087249346121514e-02,1.179930396774475782e-01,2.535506979208758047e-02,2.002110840400508629e-01,7.828461415535517554e-03,5.576676053193725495e-03,1.284151512834808551e-01,0.000000000000000000e+00,1.206293920491577007e-02,3.457417349587034172e-01,1.841294281469857685e-01
2.675979273148238469e-01,2.318835350200492210e-02,3.021608178146201196e-03,8.596917940976081529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815164940006947142e-02,4.862784880041944903e-03,1.077887268203578386e-02,0.000000000000000000e+00,0.000000000000000000e+00
