0.000000000000000000e+00,8.008289486223466036e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.694496685886045850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.706795498033544994e-02,0.000000000000000000e+00
1.219430295400559111e-01,0.000000000000000000e+00
2.061928225709923606e-03,6.296845218626193237e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.456806412460122768e-01,1.841656581693779104e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.177736896223974039e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.493826366714834653e-01
0.000000000000000000e+00,3.584235023919375984e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.092331156618128851e-01,2.410460339357237136e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208800214278275310e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.168413465476899726e-01,1.162299065747250809e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.897082179851659361e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.508009761654484249e-02
4.165056606592063004e-02,2.812242880085915123e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222620551457742122e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317001320644205803e-02
2.037346760941003559e-03,5.156055892509513010e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345963458283299285e-03
3.929599778750075822e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.806830534432902230e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636205652420074652e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.593426957525869464e-02,4.985679221546119450e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884105736689327404e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389060027736479554e-02
0.000000000000000000e+00,4.210309950562556719e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.031288841301654463e-02,4.518186889904481085e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211066361054478641e-03
0.000000000000000000e+00,4.425653741811526147e-03
0.000000000000000000e+00,3.169878908168349222e-03
1.352739773718052456e-03,5.472687983853619792e-02
0.000000000000000000e+00,6.632619143514665618e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.669962382418756584e-04,5.336746655134980838e-02
3.783664372471342435e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.250140850501939876e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.112764396412421745e-04,1.246712331182870809e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227370076881449668e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.788217802404065949e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
