0.000000000000000000e+00,7.738528057792020895e-03
2.237354115683047595e-02,0.000000000000000000e+00
6.270261647470228017e-02,1.805085891373786056e-01
1.065232211366167261e-02,0.000000000000000000e+00
2.695279474538208805e-02,0.000000000000000000e+00
5.813776039224111125e-02,2.071188290150505484e-01
5.085025841575135062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.401237509018390504e-01,2.844893801622663809e-02
6.264718651473775990e-02,1.506093044859869445e-01
0.000000000000000000e+00,2.163542316960859746e-01
4.601689388116323755e-03,1.691502952190762285e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.558401106122756841e-02,0.000000000000000000e+00
2.618471669750311870e-01,2.717299229836808369e-02
1.188326246310380738e-02,3.331977039427764242e-01
4.717355213800210074e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.407223780453318397e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.759681249531311498e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.611531606999736632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.134073521324072464e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.639055166615515646e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.629769560556773578e-01,6.347209063189433211e-03
1.019724105229244393e-02,1.040424232977902597e-01
0.000000000000000000e+00,5.766679662770574782e-03
0.000000000000000000e+00,1.342975116619288811e-01
2.367639262143025978e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.955797489069046116e-02,9.225653987893529806e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.855024960300713677e-02,1.964942659763408220e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.691153071975864577e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.689408906871346450e-05
6.472337289964056987e-03,2.774982878474550538e-02
6.664176343168355665e-03,8.219882593270219640e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.757823205849798121e-02,1.029751050103660387e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.480135564603772066e-04,3.258721238660697989e-02
0.000000000000000000e+00,1.602864546044557581e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.081921052719678172e-03,0.000000000000000000e+00
2.532878978357925616e-03,7.640064749304051328e-02
1.234562314250834021e-02,2.451395881580830868e-02
0.000000000000000000e+00,4.421672047498203043e-03
0.000000000000000000e+00,1.368287897819729995e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.403406155556339949e-03
0.000000000000000000e+00,2.199297908259618614e-02
0.000000000000000000e+00,8.131200779753424909e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329368324099826915e-01
0.000000000000000000e+00,1.346564028469646179e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.153124119710789642e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.169923630760013850e-02
5.505137987739987249e-03,7.707572873842136185e-02
2.110662878051346517e-02,6.973391611784288124e-02
5.345561278646605331e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.958974740058788078e-02
1.417804859013634400e-01,0.000000000000000000e+00
