0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.115902615257085423e-01,4.309614296493163160e-02
1.880656521737441578e-01,1.204128704393753746e-01
8.534831356627517462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.986232021581052214e-03,0.000000000000000000e+00
1.284617151081730857e-01,0.000000000000000000e+00
7.502163254175396589e-02,0.000000000000000000e+00
2.018918974521535514e-01,2.792357737626910766e-02
1.146080890309631242e-02,1.802320603001863475e-01
6.864978380203735908e-02,1.635680871395400748e-01
2.645043865808309469e-02,1.105985845283568615e-02
9.083164629661751033e-02,0.000000000000000000e+00
2.838584468207925315e-01,1.273952140672744981e-01
0.000000000000000000e+00,6.635141686366466396e-02
9.198971512975202477e-03,9.836768207187466043e-03
0.000000000000000000e+00,8.227448296649571280e-02
0.000000000000000000e+00,4.381780781194852779e-03
0.000000000000000000e+00,7.195035916329771408e-02
0.000000000000000000e+00,1.503673004276630809e-01
3.220249958037302296e-02,2.220867779528824248e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.585405404606047397e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.566097029159323278e-02,5.567322501537529805e-02
1.074880493345326815e-01,1.778461006740318373e-01
0.000000000000000000e+00,8.415750386832765309e-04
0.000000000000000000e+00,9.820694847347204159e-02
4.617874511604572879e-02,1.522651139123289035e-04
4.736567697863575122e-02,2.706465993877851806e-02
4.792968052457261506e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.099019030282396059e-01
2.069910670073024303e-02,1.437616935578825417e-01
