1.890715518553920949e-01,2.714021328423376622e-01,9.866827519362458832e-02,3.422449020460993641e-02,0.000000000000000000e+00,7.251491346736974042e-02,6.628628587215679158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442184612331491436e-02
3.314312580763670857e-01,4.938695546276698767e-02,7.015710915334387454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245006370605253987e-02,4.273685693397841906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355341879163562208e-03,5.325150462645694693e-02,5.009023733614284372e-03,1.572716710057606160e-01,2.653361695481722959e-01,8.623817647770058714e-02,3.514262634366360771e-02,3.597888773029793864e-03,1.490028529587057171e-01,6.044553069246466626e-02
2.321023270185536280e-02,1.871091953170471167e-01,4.077524275046232050e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934483826445492521e-02,1.047106266458292662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509268256112907987e-04
1.820347103843351355e-01,0.000000000000000000e+00,1.461248200439989320e-02,0.000000000000000000e+00,7.172188169463022955e-03,1.883450989914121076e-01,1.482526640396560347e-01,9.553701853981542980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889773796844827491e-01,3.011677086775597090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719316094666637124e-02,1.556759039048112581e-01,3.333141861271372158e-02
2.879995628880937728e-02,1.513668916575157675e-01,1.071249479218456535e-01,2.056298738919520863e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352625868987613167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701371154064881264e-01,1.214733213706334358e-01,5.966324883531272383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027416752341013581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238362786453566622e-02,3.630157545254403262e-02,1.629402117460679866e-01,2.784340104335079058e-01,1.492814507673920765e-01,6.511240447290449207e-03
2.991574173023241884e-03,1.013159419437149877e-02,0.000000000000000000e+00,2.313071761515318563e-03,9.973925233406615021e-03,1.844422974426844497e-02,0.000000000000000000e+00,7.617779092166615529e-02,0.000000000000000000e+00,2.963586096751355536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373781194146889151e-01,2.687160853256774229e-01,4.917431244324906763e-04,4.599898396414761419e-04,2.384539209622841844e-03,1.598228152137004254e-01,3.812283881293378890e-02
0.000000000000000000e+00,3.609387408449977325e-02,3.409898716606078739e-02,1.998477621978400898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912124942730217551e-03,9.727238585297270923e-02,1.274174173183669628e-02
1.320905379228386363e-03,3.020875055352119365e-02,0.000000000000000000e+00,1.525369961119754925e-01,1.522196760568441352e-02,0.000000000000000000e+00,6.624922515056325123e-02,3.337150015176201800e-02,2.792595900450222518e-02,0.000000000000000000e+00
1.419276048055849171e-01,8.174522309098769535e-02,3.188618456975087639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216600724044331228e-02,3.588432620823283530e-04,6.471214041363990144e-02,2.554394505044487174e-01,1.731935253700388200e-01,5.841141116378366143e-04
1.217983670825695808e-01,0.000000000000000000e+00,1.435951725737256296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364349015755151884e-01,4.917483245483075804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.375423398277042214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.463446109985053416e-03,1.326013932280804483e-02,7.221250927466994068e-03,1.915787519127855679e-02,2.060981000133437456e-03,2.731608276922282141e-01
1.180183988956778202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165108518089281175e-01,1.101726488499863051e-02,3.154174854498072601e-03,8.028206626215707298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968938354262719292e-02
