1.235624671104553068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543093885985748234e-05,0.000000000000000000e+00,1.315698873272352996e-03,0.000000000000000000e+00,7.305665946488511253e-02
2.009854912412887065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027356820995554282e-02,1.753005841306867207e-01,3.045979970449116947e-02,0.000000000000000000e+00,1.747551016315227954e-02,2.809111640268773247e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.810942525725761837e-02,0.000000000000000000e+00,7.973024198234188176e-02,2.584001503627499433e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391803727229762588e-02,3.180238183105640881e-02,1.825364642098304124e-01
3.354058147655959721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182956442742852082e-02,1.352610101776975139e-02,2.405875888505196528e-02,0.000000000000000000e+00,1.206773868288532441e-02,1.393049695012423331e-02,1.497439449568056802e-01
8.922933800123014625e-02,1.782706906389664239e-02,7.544969810242080355e-02,2.372887916907129302e-02,1.081901814334720741e-01,8.718503053105958189e-02,6.670964684915300404e-03,1.274131258647528443e-02,1.674800445304255175e-02,7.101148287471907572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608885039937699352e-02,0.000000000000000000e+00,8.842908736676415027e-02,5.340628468638662918e-01,1.761892615963140951e-01,2.624916922204891044e-04
3.057454977039514299e-01,8.747121730174245435e-02,1.218334329118729055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852612922928206562e-02,8.292619420313405987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648103916723448692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049980842402065864e-02,1.322362943121208889e-01,0.000000000000000000e+00,1.591315388353947355e-02,2.217374068065069426e-01,5.284462466706740802e-02,0.000000000000000000e+00
1.444017264737212577e-02,4.149545238815348369e-02,1.691544537150858419e-03,1.108851511924970404e-02,1.568216439925665118e-01,0.000000000000000000e+00,3.821465923668655035e-02,1.433160422449860916e-01,1.143355614415969973e-01,1.043123979400530921e-01
0.000000000000000000e+00,3.677443208190380591e-02,3.070906999283275554e-02,1.654494843487440067e-02,1.474544083960113022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318479411060181752e-02,2.151778314594555985e-01
2.348766009245832273e-02,6.563385527521563463e-03,0.000000000000000000e+00,8.380595208520232042e-02,3.823752775331176745e-02,1.133142737225310923e-03,0.000000000000000000e+00,1.860942818856683176e-03,7.750451010533979113e-02,4.672746782106416172e-04
1.254320732218706241e-02,1.871035963177845873e-02,1.240602768482725222e-02,5.208356925478836025e-02,4.698027643428571293e-02,7.236074914020170640e-03,0.000000000000000000e+00,3.513570041675719013e-03,3.184205708965487380e-02,3.574370483519055675e-02
0.000000000000000000e+00,1.205084618474656227e-01,7.428156521165718562e-02,6.949669032767340389e-03,1.369770844211253176e-02,4.438030852749194621e-02,6.761563755012375831e-02,2.107850302102251203e-02,0.000000000000000000e+00,1.041377724596675991e-01
2.048073562638521028e-01,4.595429594744709217e-02,1.326530915823794302e-02,1.124345884079554561e-02,0.000000000000000000e+00,1.494724647356426017e-01,3.359797767305615357e-02,4.034104090908234743e-05,4.411097552127924435e-04,6.804935427623166888e-02
4.153712589075170530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980031659324930415e-02,0.000000000000000000e+00,2.025351788776448281e-01
8.877937140738585697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703815941371357834e-02,0.000000000000000000e+00,1.672228467649120309e-01,8.514915472435363730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797876959506794270e-02,1.807134935547203280e-01,1.819688194613205412e-01,5.574662238333925705e-03,0.000000000000000000e+00,1.134963436783631777e-02,0.000000000000000000e+00,1.082274894166154760e-04,4.946866770628169201e-03,2.887362180759124944e-02
0.000000000000000000e+00,5.182587404205702547e-02,0.000000000000000000e+00,4.691393843059957908e-02,0.000000000000000000e+00,1.245357476158933351e-02,6.341535090984991296e-02,9.607903454481549199e-02,6.035366978468755667e-02,1.812469313082560457e-02
1.177980703400642870e-01,8.087366382585270408e-02,1.920232397845330133e-02,8.064112922549820928e-02,3.079166096910689043e-02,4.102074561884474363e-02,1.325026175171602205e-01,1.271899503558560941e-02,2.326920572246784363e-02,0.000000000000000000e+00
1.300793480261725199e-01,1.102776497870665423e-01,0.000000000000000000e+00,1.464787733911540255e-02,9.055787759126725928e-03,5.410957166674150443e-02,1.968402397180437843e-02,0.000000000000000000e+00,3.796484597899781044e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.953944126443680041e-02,0.000000000000000000e+00,5.414633052903781996e-02,4.720245849479895450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989300596633096496e-03,2.814584181386176748e-02,2.237897711679379814e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640010271251462426e-02,7.017269640688347798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917710582648377557e-02
0.000000000000000000e+00,1.815464689665008680e-01,2.800030179850362400e-01,1.127617527996640579e-03,3.197414846340951300e-03,1.723896907063271824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211020721238659420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833554619592239879e-03,3.736875018380240998e-02,0.000000000000000000e+00,7.081194435072428461e-02,1.812843035185293106e-01,2.039571099175131463e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.119608261997420362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645640176657589937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.956192283810304244e-02,0.000000000000000000e+00,9.716959450170512685e-03,8.519328467466880106e-02,8.586397052642337491e-02,1.869919215640314381e-01,7.348697481659474673e-02,3.422539602930479291e-02,4.519376722623363180e-02
7.655914646483183428e-02,8.472331808339753079e-02,4.474859734165187279e-03,7.782748134291185560e-02,0.000000000000000000e+00,6.005352593693552565e-02,9.445939809813487520e-03,8.701448958060025926e-03,1.651957499646656419e-02,8.557021947780156512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081028071493763509e-02,4.752060209009090902e-02,7.586000910931514109e-03,2.812704802254595293e-02,2.381764611786039640e-02,0.000000000000000000e+00,6.588077446133756843e-02
1.819945482303290674e-01,1.685569287146364836e-01,5.940916807103634872e-02,3.643134343091029154e-02,2.042961489545205150e-02,6.320210498592118697e-03,2.137890626293403179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234379770367778212e-01,1.935739057626832682e-01,1.953554799128361108e-02,0.000000000000000000e+00,2.792600785259595139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.834780656065470569e-03,7.082404106099066642e-03,0.000000000000000000e+00
5.099363084029824578e-02,1.694454424258677316e-01,1.497522236567261356e-01,5.804167270413880357e-03,0.000000000000000000e+00,3.473642595748181044e-02,2.288523383708358089e-02,5.882494082088225371e-03,0.000000000000000000e+00,5.042203484974466104e-02
4.229340508288530198e-02,2.881540479919624323e-02,9.270136495567622703e-02,8.670645454938465113e-02,0.000000000000000000e+00,6.316254272542701220e-02,1.065061409685218868e-01,9.287921434548870175e-03,0.000000000000000000e+00,4.251650227407348381e-02
8.446479127641839946e-02,4.405704417266319284e-02,3.377584904389134279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572935146740682993e-02,4.294402062611546271e-03,1.371015614898770524e-02,0.000000000000000000e+00,1.082062511198353047e-02
