1.235280057575432328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677047771062945350e-05,0.000000000000000000e+00,1.318267133332226473e-03,0.000000000000000000e+00,7.305768695662960555e-02,3.614870616757524524e-01,0.000000000000000000e+00,4.850914986126561926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008715378778552427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025258986106741474e-02,1.752895644550389043e-01,3.046246001735198813e-02,0.000000000000000000e+00,1.750721878787212318e-02,2.809287174432398282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979776806015047519e-01,0.000000000000000000e+00,8.536170792158945687e-04,0.000000000000000000e+00,2.805714132624324841e-02
0.000000000000000000e+00,2.811748919121906387e-02,0.000000000000000000e+00,7.973402003099835933e-02,2.584534638491313083e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390903123302507649e-02,3.179916225228249932e-02,1.825772066385978332e-01,8.293881138274544762e-02,7.138157734271256827e-02,9.655671223362445946e-03,1.608373953165048720e-02,1.490205308534592148e-02,1.304739098949777090e-02,5.814390256001525327e-05
3.353268290358466658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181802398529069709e-02,1.350839747526145357e-02,2.405808821262195654e-02,0.000000000000000000e+00,1.206274018552115808e-02,1.394382993747748760e-02,1.498251576323251233e-01,0.000000000000000000e+00,1.338976065460814879e-01,6.537167920969325086e-02,0.000000000000000000e+00,9.061674569344688179e-02,4.048070775304884496e-03,4.349643228315566712e-02
8.921300589719556584e-02,1.783307497870982930e-02,7.545653448035691269e-02,2.371184257068236628e-02,1.081888869513170509e-01,8.718282473358045237e-02,6.676654682049841701e-03,1.275427138192072006e-02,1.673406469882255873e-02,7.101576300806711206e-02,3.151961476018699717e-04,3.738901025447637083e-02,1.322816718007128189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608577685167777147e-02,0.000000000000000000e+00,8.834407235981193984e-02,5.341177343277596634e-01,1.761183018082587148e-01,2.709341597279477922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310946344139322373e-01,0.000000000000000000e+00
3.057434433138905283e-01,8.746403768875657403e-02,1.218322222997242875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.852863973925952590e-02,8.292572636861049451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643689774538493582e-03,7.394721254528959474e-03,0.000000000000000000e+00,4.182762838563163811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048144706373250371e-02,1.322481685634578630e-01,0.000000000000000000e+00,1.590081609868962756e-02,2.217429211588254345e-01,5.279300281310182058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110069225685399508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923640544567060240e-02,0.000000000000000000e+00
1.444636220555429486e-02,4.150511626277093857e-02,1.689485822791851480e-03,1.106054005566258804e-02,1.568222503907542864e-01,0.000000000000000000e+00,3.818943144302906073e-02,1.433417383384010257e-01,1.142957113878457498e-01,1.043116877377902457e-01,0.000000000000000000e+00,3.167981645559178605e-02,2.882519742281967196e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505619012404851131e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.678813392206910227e-02,3.070631171623547373e-02,1.652431736899091091e-02,1.476205182222972180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317709155707859195e-02,2.151792182715769886e-01,4.938705228463209640e-02,1.304087808958084849e-01,5.509943091223556966e-02,4.005170908630729942e-02,0.000000000000000000e+00,9.409516021708985017e-03,0.000000000000000000e+00
2.347959543717679023e-02,6.559255437396160904e-03,0.000000000000000000e+00,8.381676591748274396e-02,3.824728393214398003e-02,1.138093084744743301e-03,0.000000000000000000e+00,1.872058016882749551e-03,7.749543432988600933e-02,4.732609909237422367e-04,2.389175008995117477e-02,2.948764465909287785e-02,1.008347917454406745e-01,8.547782321351553303e-02,8.662435524169202761e-02,0.000000000000000000e+00,8.269238926545485757e-02
1.254004161672748682e-02,1.870517677729562414e-02,1.240701050148355043e-02,5.208604370852723542e-02,4.697943235686854319e-02,7.236966274105980160e-03,0.000000000000000000e+00,3.518429797343312904e-03,3.184162985407654883e-02,3.577697746633498599e-02,1.006901350274205104e-02,7.180555363578297601e-02,9.516584566486477326e-02,3.572755750080530007e-02,1.083135750342300030e-01,1.001407079363808225e-02,8.000705292562979021e-02
0.000000000000000000e+00,1.205200168433458868e-01,7.428145672091292229e-02,6.924043270683502907e-03,1.370627957733894751e-02,4.437535175355977746e-02,6.767310128586651041e-02,2.105856590551305821e-02,0.000000000000000000e+00,1.041256839264105977e-01,7.215640914684932905e-02,3.893070180845012440e-02,0.000000000000000000e+00,2.978163095200147062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788149989435702844e-03
2.047721681095704960e-01,4.596169148906947832e-02,1.327318205429161950e-02,1.123332664519536596e-02,0.000000000000000000e+00,1.495116919976233472e-01,3.358965832784562705e-02,3.985281115812802297e-05,4.411572506129080484e-04,6.804699418210240214e-02,3.238717920562537989e-02,4.873072785760571707e-02,3.842103051902130088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467394459493991457e-02,0.000000000000000000e+00
4.169382186852769166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979292922758472809e-02,0.000000000000000000e+00,2.025628088971868912e-01,0.000000000000000000e+00,2.020955879126056509e-01,5.929323113124126271e-02,6.988105210126865918e-02,6.659187788594859991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.871190181949997755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703071339396142581e-02,0.000000000000000000e+00,1.673302437178054436e-01,8.518079550128407340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512297188360254840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435520419202224729e-01,2.068650003047387345e-02,1.180040152813436119e-02,0.000000000000000000e+00
7.799779646320391391e-02,1.807126202730424402e-01,1.819625173037331123e-01,5.574258747191279673e-03,0.000000000000000000e+00,1.132753315566799139e-02,0.000000000000000000e+00,1.063366414382875557e-04,4.947686702522072384e-03,2.887338873971030326e-02,0.000000000000000000e+00,2.521096173633538984e-03,0.000000000000000000e+00,6.234759983055878328e-03,1.255004222314182140e-03,3.444927577785764517e-03,1.786876395650629362e-02
0.000000000000000000e+00,5.181520071533966126e-02,0.000000000000000000e+00,4.692337232241303863e-02,0.000000000000000000e+00,1.246460255420509845e-02,6.343413908252344691e-02,9.608451195201833661e-02,6.034302232738919525e-02,1.816189684952138755e-02,4.791231492836608291e-02,4.314503255873886750e-02,0.000000000000000000e+00,9.578554929107899532e-03,3.190104203437345298e-02,3.464018097354870651e-02,1.328581029797797630e-01
1.177988117537453888e-01,8.087231697847699352e-02,1.920413948166944593e-02,8.062429944377719204e-02,3.080528003540157836e-02,4.101523246436419162e-02,1.325188233062867260e-01,1.272505518679991308e-02,2.325845239401453171e-02,0.000000000000000000e+00,3.400520461408365613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737828861104058306e-03,0.000000000000000000e+00,1.856449967760827324e-02,0.000000000000000000e+00
1.300526512025439452e-01,1.102757078717680750e-01,0.000000000000000000e+00,1.464857600465839342e-02,9.065032804135300659e-03,5.415646736544919154e-02,1.969501610326109681e-02,0.000000000000000000e+00,3.788314329144392822e-03,0.000000000000000000e+00,9.087115982486793087e-02,0.000000000000000000e+00,1.829981099670304834e-03,3.941983441732929000e-02,2.073480473787351480e-02,0.000000000000000000e+00,1.205970097150466380e-01
0.000000000000000000e+00,3.953053608510963268e-02,0.000000000000000000e+00,5.412824324822122779e-02,4.722709285780913452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997756089249010797e-03,2.813468039177384125e-02,2.241165768306678518e-02,4.366033560130784530e-02,3.505024752788899606e-02,1.836165200096959854e-02,0.000000000000000000e+00,6.864377167255833467e-02,6.931953037724697397e-02,2.245489500517212078e-01
