2.059766440721887970e-01,2.807984237197883592e-01,8.803196427809127644e-02,3.072348515608798458e-02,0.000000000000000000e+00,6.292824037797055403e-02,6.479320797783490182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900911778470894264e-02
3.245361636245747139e-01,3.642713856984403781e-02,6.249763300179503323e-02,0.000000000000000000e+00,8.929010070712810419e-04,7.789879616736963830e-02,3.220296916513828295e-02,0.000000000000000000e+00,3.002737097228929124e-04,0.000000000000000000e+00
6.376952978809465739e-03,5.900958520979433797e-02,7.195086508359347516e-03,1.501506094650273959e-01,2.427673750734565539e-01,7.784719969435227593e-02,3.007038681248481657e-02,0.000000000000000000e+00,1.355450251866627820e-01,6.734845174814982349e-02
2.131133748114647994e-02,1.963863308834995491e-01,4.202229025502748905e-01,0.000000000000000000e+00,1.171640753065496515e-03,5.282035754417119949e-02,1.268824782196729950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495225916923497544e-03
1.929414204817177236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005333327548977418e-03,1.903192942617772943e-01,1.376905115753346842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664488297800339068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832012564585119851e-01,2.845215350395846610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103765295348373185e-02,1.544715935420232500e-01,2.565856719675650363e-02
2.571192244800325072e-02,1.577883139997982576e-01,9.603976552142830247e-02,0.000000000000000000e+00,3.093103650056725721e-03,0.000000000000000000e+00,3.196101378581843455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716435927053214343e-03
1.378540994349758964e-01,9.666097142148431798e-02,8.246303923801966140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895154149693221424e-03,3.402865249852198015e-02,5.473852157043180081e-03,6.310109638249787600e-03,9.244189532104671314e-02,4.115949052636876798e-02,1.682403692623753166e-01,2.989413994584048107e-01,1.657902755491134916e-01,8.786718189811330501e-03
0.000000000000000000e+00,7.013057354014748564e-03,3.308565881906540707e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.616860389726418254e-03,0.000000000000000000e+00,7.786856895281588087e-02,0.000000000000000000e+00,2.986576013071340907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264900404738862061e-01,2.465014701950225262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476547586781626897e-01,3.899478391082179807e-02
3.988101175851040299e-03,3.344011944499504507e-02,2.126209712273531560e-02,1.879839888768940759e-01,0.000000000000000000e+00,2.366713874232441971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.432636131763353304e-02,1.706274444332231063e-02
9.664693205572508477e-04,2.632530850767747857e-02,2.663133794360228890e-03,1.550995467173745535e-01,2.082634191686824968e-02,9.606465361827170452e-03,7.497462281294497988e-02,4.765588712120372855e-02,2.327967671248800524e-02,0.000000000000000000e+00
1.074326893207118439e-01,6.524634826068145821e-02,4.537200623788348319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971812965416114949e-02,0.000000000000000000e+00,6.519836588757983720e-02,2.718273686770948383e-01,1.933984959912480317e-01,7.733105184990960151e-04
1.488547806518615291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414670308629597969e-04,1.259557098428799593e-01,3.303636759031900599e-02,0.000000000000000000e+00,2.170010106917666555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305891835993059084e-03,0.000000000000000000e+00,2.647115292578394730e-01
1.620244086893248003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021496619488983654e-01,5.596258175481694935e-03,4.531039023051941159e-03,8.300141551030815190e-03,0.000000000000000000e+00,6.045868408666178404e-03,1.458194736843941228e-02
0.000000000000000000e+00,1.887491370647912878e-02,3.050719944565973840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203253833908698001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144846379358919072e-03
2.590228138251157025e-03,6.563316793553672368e-02,9.585447970869114681e-03,8.520818373968466752e-03,0.000000000000000000e+00,8.364704943285478089e-02,4.583755328914447535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220060323070133929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647986178423249459e-02,0.000000000000000000e+00,4.415836459442303713e-02,2.598835119065217025e-01,1.818859661960260388e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.409910871118406989e-02,7.546661596011418338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287156371508124890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755957548712321153e-03
