3.614405348139119734e-01,0.000000000000000000e+00,4.850266919050777101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979754783273724172e-01,0.000000000000000000e+00,8.556985877040035240e-04,0.000000000000000000e+00,2.806134788287495407e-02
8.294566303216353853e-02,7.141460065886776065e-02,9.665545876123157742e-03,1.609555753518717575e-02,1.488414838441766419e-02,1.303040031115051955e-02,5.656496579956331907e-05
0.000000000000000000e+00,1.339819865600161974e-01,6.535755192236472610e-02,0.000000000000000000e+00,9.059717171291491178e-02,4.028778127446699248e-03,4.346986417344085585e-02
3.204979018818198138e-04,3.738811508771890113e-02,1.322680767654036971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311209061590606906e-01,0.000000000000000000e+00
7.374775258421202052e-03,0.000000000000000000e+00,4.179851941959977085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109511167087304018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919952915049046693e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.167286105328159102e-02,2.881692858107913480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501875550730240982e-02,0.000000000000000000e+00
4.939106792511238631e-02,1.303938737657398261e-01,5.509528419808935873e-02,4.003361239449126918e-02,0.000000000000000000e+00,9.394597390109667850e-03,0.000000000000000000e+00
2.389149105883968394e-02,2.949914028588576653e-02,1.008182450791363649e-01,8.547513546394906736e-02,8.666073998262431577e-02,0.000000000000000000e+00,8.267127195271242734e-02
1.007643825243137621e-02,7.184063656074314574e-02,9.515459942206110078e-02,3.572891076661652288e-02,1.083258775635677351e-01,1.000865811045539323e-02,7.998154563644255255e-02
7.219723268523003945e-02,3.889831525944340007e-02,0.000000000000000000e+00,2.977353135025191666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783982495974353138e-03
3.239356578720155311e-02,4.872392459615623728e-02,3.833003753694247395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465849484027693071e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.021029957433209678e-01,5.929623660735512669e-02,6.988372350380059328e-02,6.656128586604892483e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512709769505514168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435687332923110404e-01,2.067886971798596485e-02,1.178827737011792914e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.518678447845075150e-03,0.000000000000000000e+00,6.236057637549684632e-03,1.259058202962675494e-03,3.439924309477215142e-03,1.786395854360180516e-02
4.793657209582909834e-02,4.317521157433432122e-02,0.000000000000000000e+00,9.600547959232567582e-03,3.190201458503646309e-02,3.465367704661855008e-02,1.328497204032064727e-01
3.400793198103316262e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.739927516500436824e-03,0.000000000000000000e+00,1.854351384008919718e-02,0.000000000000000000e+00
9.088512901244279185e-02,0.000000000000000000e+00,1.824143338204290820e-03,3.941405495280154297e-02,2.076413551881033798e-02,0.000000000000000000e+00,1.205916892998842027e-01
4.367577650482736690e-02,3.508727060859601066e-02,1.835675797809306967e-02,0.000000000000000000e+00,6.866895270822033492e-02,6.932263491716396386e-02,2.245357219606033128e-01
3.706387594914778687e-03,0.000000000000000000e+00,2.350456927586418721e-01,6.239728603104050669e-02,2.115852195170433991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347811408260024026e-02,0.000000000000000000e+00,1.943587688731978442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.636578541545321397e-03,2.348374122952532825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639531519389351266e-02,7.726988064157405689e-02,1.374911666524762655e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165798256625234888e-04,0.000000000000000000e+00
5.182443072305429471e-02,2.276168883058825841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953263524682672180e-04,0.000000000000000000e+00
3.358907764487748665e-02,2.612501524465545358e-02,1.172131043828656891e-02,5.886540863714730121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400967514870817582e-02
0.000000000000000000e+00,9.790463196715995520e-02,6.958764976481945919e-02,2.752898736797114790e-02,1.161148858541407869e-01,7.560722916462559243e-03,7.521923018998807886e-02
1.694348061919099743e-02,0.000000000000000000e+00,1.401679305191920293e-02,0.000000000000000000e+00,1.261851423936660027e-02,2.324365561013458717e-02,0.000000000000000000e+00
2.579702524398783461e-02,0.000000000000000000e+00,1.103440617826351861e-02,0.000000000000000000e+00,1.269351875475356328e-01,0.000000000000000000e+00,2.441487236217731657e-02
1.911230913263553847e-03,4.128565262083226661e-02,0.000000000000000000e+00,1.809151317487705558e-03,0.000000000000000000e+00,4.858240120938683328e-03,0.000000000000000000e+00
1.458888030967486760e-02,4.912271474720363712e-02,0.000000000000000000e+00,1.932074584233649597e-02,0.000000000000000000e+00,2.220425479116718351e-02,7.235071864778493643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034049110896863403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189377192243720738e-01,2.469477574515955565e-01,6.497457474449783166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.961996965824392952e-02,1.192182920247232374e-02,2.311868902571019568e-02,1.027968999999291921e-01,1.135910882449489151e-01,8.035449589092098777e-02
