1.350912025731911825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149906436015957489e-02
4.727858471857535744e-02,0.000000000000000000e+00,5.941145903400415346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822882060574625707e-01,3.060158678257223278e-02,2.941389289807660457e-01,4.095140577493341233e-02,8.864558093381715020e-02,0.000000000000000000e+00,4.310047396013222398e-02
0.000000000000000000e+00,1.224799292910542549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259609423974319131e-01,0.000000000000000000e+00,4.844199674048917797e-02,5.236976564680715339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.166595738480381617e-02,2.690227259056527376e-01,1.905189131965004086e-03,1.710732806967681652e-01,2.221823197143779974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454033185512038605e-02,0.000000000000000000e+00
1.091237177859726293e-01,1.884106940786102469e-01,4.387584493284645698e-02,0.000000000000000000e+00,3.023887593530831530e-02,0.000000000000000000e+00,2.657617919227880585e-02
0.000000000000000000e+00,3.067588904737945238e-02,3.025974218405994565e-01,0.000000000000000000e+00,1.067145790723566523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.597242922987861913e-02,2.410861795705836197e-01,7.636190907059406396e-02,0.000000000000000000e+00,7.025943509830731570e-02
8.035681364958332032e-03,7.608737479598529085e-02,0.000000000000000000e+00,9.035824013964537452e-03,1.667143048046409353e-03,1.497035314870986400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634027264868345153e-01,0.000000000000000000e+00
1.087308302431644891e-01,0.000000000000000000e+00,6.211464541416125695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064200795270930644e-01,1.254467391108555485e-01,3.256646600550951870e-02,0.000000000000000000e+00,4.122415808042891733e-02,0.000000000000000000e+00,6.837604788090600322e-03
6.516255293760145643e-04,5.419510087545079124e-02,6.121159669821783084e-02,1.171329568189023868e-01,3.281701709553569990e-01,7.783955305215283123e-03,7.321871335159774175e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.966605613930105805e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167628534852643968e-03
2.050616495318260957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979200077260650600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625261109477122226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348719502757807304e-02,0.000000000000000000e+00
1.076353676008792509e-03,1.985651959470734478e-04,4.279130633144439567e-03,6.154563039288677611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145510070950205270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052219046532369775e-04,5.304813609129763186e-02
