0.000000000000000000e+00,6.757618504117467173e-02
1.425124427844091379e-01,6.593104368756267514e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668481042931878017e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.932953946573000834e-03,8.739869480998870011e-03
0.000000000000000000e+00,3.288778186059517633e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.611286287602615275e-01,0.000000000000000000e+00
4.549984457293169450e-03,4.501035666190627421e-02
0.000000000000000000e+00,8.082020049623292110e-03
0.000000000000000000e+00,3.137617728829448782e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.789803199376783754e-02,5.170632007780871786e-02
3.632669706198988439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.264287866563956059e-02,0.000000000000000000e+00
3.341432786255460127e-03,0.000000000000000000e+00
1.949151387638371584e-03,4.117895124329319645e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318494584284800930e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.912717394208380758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.706306038075854763e-04,8.395353188484560789e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.976698733432302901e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.488955628471740844e-02
8.974208680535025696e-05,1.438440432875007745e-02
0.000000000000000000e+00,6.568570997179989934e-02
