0.000000000000000000e+00,1.309040418109002069e-01,1.927572492237272506e-01,3.171935754923713678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011801698526203261e-02,2.388526906286553633e-02,4.329253207920390895e-02,1.991801607837212496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161223902616661044e-02,1.103498393412874895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775308967833552239e-03
2.091456553678821759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542673984466927210e-02,0.000000000000000000e+00,1.946333677889417746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335395309042703427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294627267495633838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530535170401618392e-02,0.000000000000000000e+00,1.515095778056509135e-01,1.321212071058717186e-01,5.289020827982837680e-02,1.435616690342137423e-02
9.270001052208451386e-02,1.707380666486777721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255060976535741209e-04,2.319820726619396811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101746698812906669e-02,5.568503548092221950e-02,1.922187917553134021e-02,6.943454620633625167e-03,0.000000000000000000e+00,6.651769235123843656e-04,0.000000000000000000e+00,6.950221375853338213e-02,1.459072853501239275e-02,2.404832929318925436e-02,1.725203164275942655e-02,2.258347664268607266e-02
2.924024177696857643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393333413343685823e-02,3.070088554043633178e-02,2.452237324240875375e-03,3.932346582628312714e-02,5.489297013988924528e-02,0.000000000000000000e+00,1.234932191385123279e-01,5.946161028353317418e-02,2.712974872982523364e-02,1.509234696069426951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.816585046070601811e-02,5.049417050227247850e-02,5.343840800005554559e-02,0.000000000000000000e+00,4.472747057306563495e-02,4.130162049268894936e-02,4.022597611220175839e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.732901342766181990e-02,1.374518272910374948e-02,0.000000000000000000e+00,1.059420008169481009e-01,2.200996278152059227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528257916462793596e-03,7.188703991203200527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803779208383633037e-02,8.400228505280995031e-03,8.899161660188963097e-02,1.309901184824383558e-01,5.523967779073336859e-02,1.120017925245982982e-01,1.894564080077348889e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541110130672447565e-01,1.063090534371487622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819462315430057819e-02,0.000000000000000000e+00,7.533828508020648518e-02,0.000000000000000000e+00,2.754599861480216960e-02,0.000000000000000000e+00,1.691696373772715381e-03,2.860149615981756946e-02,1.179714652989726775e-01,3.121065725964606435e-02,2.314743416234510756e-02,2.105744329432302289e-02,9.813646829459340276e-03,1.226513494018011650e-02,4.472064265792890722e-03,0.000000000000000000e+00
5.573709661236178050e-04,0.000000000000000000e+00,1.604632392198995089e-02,3.493087899512204580e-02,5.020205848865522819e-02,7.690811304463866793e-02,2.201224683737063037e-02,2.344924926291561129e-02,4.579828731309452949e-02,4.594521820150880564e-02,8.375050456688985789e-02,9.111053956311165880e-02,2.760816525861759657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062382249139658896e-02,9.516147207593950164e-02,1.934508592973332650e-02,4.409813637246551288e-02,8.766928390463263332e-02,1.439949485273541233e-02,1.075540052777873568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044855805786227554e-01,2.927278557749548107e-02,0.000000000000000000e+00,7.551975560658538526e-03,1.193545345361190779e-01,2.915842416563140665e-02,3.635059906915376077e-03,1.117112941082389621e-01,2.374034316806168665e-02,4.270067268038100355e-02,0.000000000000000000e+00,1.984541939940999075e-02,9.100492023125553165e-02,1.667392591247987277e-01,0.000000000000000000e+00,2.200352062592523365e-05,4.709942260979657624e-02,2.008583183500780786e-02,5.748138962690989978e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.277149738126733769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736060755633034497e-02,1.471141223722519931e-01,0.000000000000000000e+00,3.107281074579536576e-02,0.000000000000000000e+00,1.357453689590645872e-03,1.867076988527856252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722969660628998201e-01,2.332565200856433034e-03,1.991602349609207338e-03,1.605075770361743259e-01
0.000000000000000000e+00,1.802454240856770917e-01,8.060783558677465932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363674967454097477e-03,1.983814482004249147e-01,3.886901501871841552e-02,4.481593197969441916e-03,2.217829337207392480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087992037908498827e-01,1.593989865356737826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544214020458476722e-01,6.893701364885521099e-02,4.303561715838932766e-02,2.371686838020336044e-02,3.445651462479502880e-02,1.639759238867723457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520813664062437176e-02,1.141172255561356264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639659234875113836e-02,9.172571796070713712e-02
0.000000000000000000e+00,6.881253181441866762e-02,6.317568138814756706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051000019710541522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185454422566117466e-03,0.000000000000000000e+00,1.026205430077338672e-02,0.000000000000000000e+00,1.653163330537775477e-02,2.980238357587648365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085188446819511154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620989364496932095e-02,5.484080439765363219e-02,1.600997434891182902e-01,0.000000000000000000e+00,4.602539264275097575e-02,0.000000000000000000e+00,4.617398730638932157e-03,9.474952352467502781e-02,8.723575344778196350e-02,0.000000000000000000e+00,4.132526271523572631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499632375557385933e-01,0.000000000000000000e+00,2.396613139169188542e-02,8.980727418462682021e-02,0.000000000000000000e+00,2.142729146859573969e-02
