0.000000000000000000e+00,1.817611428775938454e-01
1.032689705386048568e-01,2.425319002499840282e-01
1.976341993448904946e-02,1.522391190438890894e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.522946040228736309e-02,5.854360080797636756e-02
1.357258563158405347e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.994715544480777356e-02
0.000000000000000000e+00,2.685588092083500134e-01
8.377081768645246174e-02,1.961826308698889909e-02
4.609566371304710253e-02,2.777778741827629030e-02
2.944937219552345997e-02,0.000000000000000000e+00
2.686134322031595231e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.641177199088722352e-02
0.000000000000000000e+00,2.232567506897072118e-01
1.065772462746286120e-01,0.000000000000000000e+00
1.010680738215396224e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.137416040145547771e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.169828297982922899e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.141134347555275666e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018254159402771697e-01
0.000000000000000000e+00,3.287004443508283191e-02
0.000000000000000000e+00,5.143512996885632460e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.912005868561960698e-03,1.848374449938486319e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.738962955118840303e-02
0.000000000000000000e+00,1.724683672071639917e-01
0.000000000000000000e+00,1.696117687931601378e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501990053704571094e-02
1.018476512384733704e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.958226028014844175e-02
0.000000000000000000e+00,8.196827705794269836e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397464373323698123e-03
5.560525900874893103e-04,8.626611229689416099e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.828841559059977598e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773334629878793936e-02
0.000000000000000000e+00,2.604694505120097939e-02
0.000000000000000000e+00,1.361084982079695596e-02
1.223745779944511447e-02,1.649212243437878089e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080252953446344588e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993840452414527085e-03
0.000000000000000000e+00,1.690345378730182956e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279722364183656841e-03
0.000000000000000000e+00,6.078131656757102333e-03
0.000000000000000000e+00,3.416002973213346644e-02
3.610785961218408724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.624644387598515760e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.554525459306218757e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.304450674717485575e-03
5.059747711824915672e-01,0.000000000000000000e+00
1.384263605654819686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347205089307283721e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
