0.000000000000000000e+00,1.309044453212263037e-01,1.927558351535679504e-01,3.164459756258216749e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011260979238147492e-02,2.389461245940621703e-02,4.329432185099125335e-02,1.993055064330679152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161554158943221837e-02,1.103521047158077251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775397571847170959e-03,0.000000000000000000e+00,6.757732841580220418e-02
2.090142267102861225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544909092746277190e-02,0.000000000000000000e+00,1.946267825459607470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335619784419352085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294273758480827818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529059190567511571e-02,0.000000000000000000e+00,1.514924615804926211e-01,1.321216042219031661e-01,5.289030982688606997e-02,1.430500060363086752e-02,1.425286111996769134e-01,6.590866527464826936e-03
9.271827504152690969e-02,1.707481635157615252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031600095074871008e-04,2.319819727578067980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102730132590952331e-02,5.567667809907616422e-02,1.922991703137814576e-02,6.930072155210231614e-03,0.000000000000000000e+00,6.675460075675714424e-04,0.000000000000000000e+00,6.946669666362560724e-02,1.460245884412298724e-02,2.404517735730262937e-02,1.724955192066316215e-02,2.258795298571775190e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927266379735101939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393139947747933177e-02,3.069952056751281202e-02,2.449327692095438526e-03,3.927128207645077390e-02,5.489069274342323751e-02,0.000000000000000000e+00,1.235010736000500819e-01,5.944844740769499036e-02,2.712178812429813166e-02,1.509681267084924672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813117078481475575e-02,5.049789815607159948e-02,5.346878906922363645e-02,0.000000000000000000e+00,4.474784383503024182e-02,4.127731721916967633e-02,4.023256692282397434e-02,0.000000000000000000e+00,3.668211006825619624e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.732967266604269752e-02,1.373244853371868336e-02,0.000000000000000000e+00,1.059441353552939558e-01,2.201106833687611897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514162942676586025e-03,7.189950009588526314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803129320506970779e-02,8.404944041519455539e-03,8.899114419574283286e-02,1.309890693372667003e-01,5.523053930954729268e-02,1.120015409436528192e-01,1.894400076443801886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541100615583665956e-01,1.063016200906157921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820253598675731943e-02,0.000000000000000000e+00,7.534004246007018624e-02,0.000000000000000000e+00,2.755919079754847595e-02,0.000000000000000000e+00,1.674955415205823172e-03,2.861080060017328480e-02,1.179699844680836412e-01,3.123825745437516094e-02,2.314618811653106414e-02,2.105541148124304499e-02,9.806474926084801647e-03,1.225778487545910872e-02,4.458228711165417198e-03,0.000000000000000000e+00,2.938878403248126100e-03,8.743860361512700852e-03
5.575135758883926779e-04,0.000000000000000000e+00,1.604238261407634619e-02,3.492200755177368721e-02,5.016972815180927719e-02,7.691049968231773726e-02,2.201352303922774617e-02,2.344836563536352794e-02,4.581398241542387201e-02,4.593040248895189498e-02,8.375232330202388165e-02,9.112592267177387073e-02,2.760705517856609781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065118545853818099e-02,9.516278045991455325e-02,1.935051241574360301e-02,4.410325955217825333e-02,8.767751635855700054e-02,1.437914386401578648e-02,1.075600219027859905e-02,0.000000000000000000e+00,3.288404673159300417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044554713731169759e-01,2.925278350288671586e-02,0.000000000000000000e+00,7.575033162811975820e-03,1.193809917671634635e-01,2.915739898174131081e-02,3.601998854182094766e-03,1.117304817641127102e-01,2.373722200335336152e-02,4.269444024471225757e-02,0.000000000000000000e+00,1.983745257320494379e-02,9.103479637143346848e-02,1.667375610925856955e-01,0.000000000000000000e+00,2.291499783864473096e-05,4.709718077421344573e-02,2.004698966010690780e-02,5.749315795122656586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.276143218317438932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736185475093977706e-02,1.470799189546683483e-01,0.000000000000000000e+00,3.109355004996065472e-02,0.000000000000000000e+00,1.369561523278865376e-03,1.866133354638134512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722575414457395704e-01,2.330248884681498673e-03,1.952543770405382011e-03,1.604830485254864214e-01,3.611720629159005935e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.802450213090476816e-01,8.059991019552868730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366693097748306523e-03,1.983983694559640631e-01,3.889628558333705494e-02,4.476968604723838285e-03,2.017096051189232338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548763394159310164e-03,4.500648552018627485e-02
