2.292518977032756700e-01,0.000000000000000000e+00,1.079818686945970690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843248177446026648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064092144931359646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444908482923022486e-01,7.312534039412648366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244115409509081699e-02,1.183931145367218829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548014822291821382e-03,1.000002088513475412e-01,1.317923363768533085e-01,0.000000000000000000e+00,1.248719729018473029e-01,0.000000000000000000e+00,1.263111149876376404e-01,6.491292136415815345e-03,0.000000000000000000e+00,5.052477164574990104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622710814101072010e-03,2.928973747490694612e-01,1.082423045299153452e-01
1.446465560476214440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708404732282756022e-02,4.346317150396352552e-02,1.607089195307492002e-01,5.077339960710937350e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.078657104054496316e-03,2.954810039876107353e-02,9.333262231541905596e-02,4.329449119556952330e-02,3.847648787586669533e-02,9.480362002700175577e-04,3.647609356030335342e-02,2.654808326066069452e-02,4.271426448526986774e-02,9.573866236267645322e-06,3.631080132561374102e-02,1.032921188581512051e-02,5.080849767637914951e-04
1.676398476462776302e-02,0.000000000000000000e+00,1.409270653739381693e-02,2.745178420684349363e-02,1.408364457216594867e-01,1.272172805126994266e-01,0.000000000000000000e+00,1.968146823104166554e-02,4.145692649834165772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877276318579832459e-01,1.267307618175943056e-02,1.188222603333706773e-01,0.000000000000000000e+00,3.306483283463405864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434609830945760389e-02,0.000000000000000000e+00
4.438528613855056981e-02,7.984978928280180022e-02,7.600379873486651228e-02,2.820173160648671920e-02,0.000000000000000000e+00,4.876653351499402045e-02,6.320977053554902893e-03,5.137688307587034986e-02,1.151717413955312408e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989194226025747886e-02,8.941573944226106907e-02,7.662119711373348296e-02,3.372251449323677291e-02,1.097231140036216378e-02,0.000000000000000000e+00,4.985193511393374438e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.150597529596112001e-02,7.102453277632102269e-02
6.435997981714337152e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111296605913534477e-02,0.000000000000000000e+00,1.168710337919177424e-02,0.000000000000000000e+00,3.675295180381740051e-02,0.000000000000000000e+00,8.177236429605648851e-03,3.062764680447395693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367256934475084146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.344769189157285660e-02,0.000000000000000000e+00,3.009551888296757016e-01,3.107744848911452862e-01,0.000000000000000000e+00,5.749180454087270131e-02
0.000000000000000000e+00,4.836969293708329870e-02,2.845512284197181385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114581656974221065e-03,9.631493067242416148e-03,0.000000000000000000e+00,1.168510984949108072e-02,0.000000000000000000e+00,5.497521785237930022e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.566683435765331270e-02,2.043144332674393382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802173181387107170e-03,3.222500678864354050e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263092708886001753e-02,0.000000000000000000e+00,1.135095452264113375e-01,0.000000000000000000e+00,1.158602458665221047e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.703773214581479734e-02,1.299103635250719035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356001836415142714e-02,0.000000000000000000e+00,1.238137272481998757e-01,5.954076110840371416e-02,0.000000000000000000e+00,1.950301355045385709e-01
5.036449282925169885e-02,1.812994264654889734e-02,0.000000000000000000e+00,7.237169550542744967e-02,0.000000000000000000e+00,9.749251997465856190e-02,0.000000000000000000e+00,1.105599762993380031e-01,4.295239442997752372e-02,0.000000000000000000e+00,1.474808879154563546e-01,4.481186152451106103e-02,5.419090971645297572e-02,2.825926246725216084e-02,2.706591631910955364e-02,0.000000000000000000e+00,2.430443810318271697e-02,1.013727197330934436e-02,1.695669430628878732e-02,1.012042636031155185e-01,4.673517172860441882e-02,8.010441387198646845e-02
1.345940790975977686e-01,1.678079488808963127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514231235594388547e-01,1.910351472808825835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091361753058390227e-01,6.420351762639331383e-02,1.535106422160974378e-02,0.000000000000000000e+00,6.201512587461944365e-02,4.421490028143736507e-04,6.612911381695948942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192416786306413887e-02,0.000000000000000000e+00
