0.000000000000000000e+00,1.583522248127183438e-02
0.000000000000000000e+00,3.984990141297032121e-03
0.000000000000000000e+00,1.080627587447677111e-02
0.000000000000000000e+00,4.178187774031675294e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244097218026030904e-02
0.000000000000000000e+00,6.979557862900200027e-02
0.000000000000000000e+00,1.305621041871452351e-02
0.000000000000000000e+00,4.032141250875319154e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508288895610507968e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170985041803983120e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440204165536467351e-01
0.000000000000000000e+00,8.834408979814963730e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.735036472348508330e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.736427599439965608e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144947145874850893e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484191848310007639e-02
0.000000000000000000e+00,1.413864449652602225e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311119153094144132e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880502775482294830e-01
0.000000000000000000e+00,4.247741572917815983e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488399787222799420e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.523877041647865971e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.025202965911404127e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.781584767868819946e-02
0.000000000000000000e+00,2.982975588888323211e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203749055639647715e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.725573978880461420e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902737727223628207e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407436384940724712e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543657110347001255e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.430263537251201249e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980436194492842816e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.732752205141972729e-03
0.000000000000000000e+00,3.024811746917129354e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971557262338158312e-02
0.000000000000000000e+00,1.727745214589919984e-03
0.000000000000000000e+00,0.000000000000000000e+00
