5.848846128023138524e-02,1.253087707015098917e-01,6.456392704349452061e-02,7.421215227909714208e-04,1.884993402641532007e-02,5.294348212911703828e-03,1.126250044314675569e-01,4.770922591288929634e-03,0.000000000000000000e+00,1.060307059799065615e-02,0.000000000000000000e+00,5.413248595667777101e-03,8.478448134046407195e-03,4.380771588980809754e-03,3.024460921828329707e-01,3.099467180719785771e-03,0.000000000000000000e+00,1.174751801335525425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817718978270042585e-01
0.000000000000000000e+00,8.652328086231728110e-02,2.037659224708240069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351678060497727041e-03,0.000000000000000000e+00,8.010692422663598378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330841589273851211e-01,1.800351188519499490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396577010897167362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033165648256103852e-01,2.425404077577076323e-01
9.589232406931294528e-02,3.150863128866117271e-03,1.841947132706644313e-02,9.423004306385183992e-02,6.904587975778719855e-02,9.657907915211854516e-03,1.180829660668200748e-01,1.209978394376662186e-01,1.358186294399386373e-01,0.000000000000000000e+00,6.030785825461487670e-02,6.904647308366684832e-02,1.881701700434244284e-01,2.283335102858711357e-02,3.880561463643929926e-02,1.207998433663118876e-01,0.000000000000000000e+00,7.643785485112915279e-02,1.813454097796180593e-03,1.228168205005429918e-03,1.639863650099633030e-01,1.068151247668426285e-01,1.978616665819105114e-02,1.525488731654653504e-03
1.918653295852953879e-03,3.501432314703870063e-01,2.450046158179298300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302357641022250032e-02,1.134409946377885631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636616999237693937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144869878034928817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231785563206171247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529458790939903362e-02,2.331000077498011358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140901922581337911e-03,1.223256406880177671e-01,0.000000000000000000e+00,1.086337539029511995e-01,0.000000000000000000e+00,3.148238859917790438e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.895894708497430192e-02,1.031554074701101775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614040675198689628e-02,2.045661145712003928e-02,7.345633361820443248e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.528125648724350916e-02,5.855516808040490961e-02
2.670693938052953742e-02,0.000000000000000000e+00,2.969995907135872509e-03,1.201438658703152945e-01,6.533969790106264330e-02,6.561978952632442137e-06,4.609191342469275490e-03,1.853527163278817502e-01,1.132915253258990201e-01,4.399451263949269962e-03,1.082664427729854717e-01,1.306064803486880754e-01,1.825544051967293302e-01,4.667615906816888031e-03,0.000000000000000000e+00,1.648140284963507396e-01,3.501757286843253103e-02,0.000000000000000000e+00,8.793198996299701710e-04,1.984610844494147722e-02,1.370222668691041257e-01,1.670314350139132653e-01,1.428502000852622448e-04,0.000000000000000000e+00
2.302444548155777558e-03,1.134345593584845241e-01,9.320993433328053634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844569380788493298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124137423973390060e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340449983920435184e-02,1.687607425429878865e-03,6.819435105459765480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995123843625108542e-02
0.000000000000000000e+00,8.029653859972445129e-02,4.479187472619798605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294216522680467427e-03,0.000000000000000000e+00,1.076727858584795583e-01,2.400553926015676343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685575467754626744e-01
1.904685778583693756e-03,0.000000000000000000e+00,7.660065020691471382e-02,6.571449798908531037e-02,1.636868416365132566e-03,4.159318523931340716e-02,4.804003533973002366e-02,6.508550562910740689e-02,8.574891331814257778e-03,6.257708096372500972e-02,2.459985199739965211e-01,4.222511149406857193e-04,1.382345952059403204e-03,6.597449256639162200e-03,7.877073213613776034e-03,0.000000000000000000e+00,9.330653541312579347e-02,5.450812821688914150e-02,1.702103756149287717e-01,2.312966945160407073e-01,7.108895141797998141e-02,6.351876199549034985e-02,8.378090863987651404e-02,1.961867285372110095e-02
1.456051056939887955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715459844146401791e-02,2.129041451831008847e-01,2.359740651028240446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475578325859712159e-01,6.867697112656585313e-03,1.342439470748739982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413871002567009177e-02,5.154494906750105299e-02,3.487408324786980124e-02,0.000000000000000000e+00,1.695799481686383059e-03,4.613466926274297636e-02,2.777656234272602234e-02
