5.847952983055266368e-02,1.253084474544855775e-01,6.457385518212506448e-02,7.438251606859155700e-04,1.884915558767991106e-02,5.294774580467162539e-03,1.126317373507069175e-01,4.763578856681047365e-03,0.000000000000000000e+00,1.059677526610129823e-02,0.000000000000000000e+00,5.414881114040362084e-03,8.477723881572810788e-03,4.379657096110697867e-03,3.024428497588984022e-01,3.099700779752192440e-03,0.000000000000000000e+00,1.174579914932514929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.653372397546407746e-02,2.037723819222211352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344933698258164542e-03,0.000000000000000000e+00,8.010822193460316598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330879875556447156e-01,1.800206234766399960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406549726166602642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588814426413055925e-02,3.157322847926987905e-03,1.841366102219716902e-02,9.425288321984570672e-02,6.905935658362119534e-02,9.656867083574993682e-03,1.181038741897973282e-01,1.209793816991869969e-01,1.358121395786449914e-01,0.000000000000000000e+00,6.030060636948960523e-02,6.905829862572709921e-02,1.881549389931827521e-01,2.283302625062034671e-02,3.881156558162890402e-02,1.208252197353314045e-01,0.000000000000000000e+00,7.641575025189009662e-02,1.813385637982515815e-03,1.227189365074368363e-03,1.639758317038767788e-01,1.068029907389341365e-01
1.915705080470907250e-03,3.501284675139245683e-01,2.450630367730740125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302601683278828935e-02,1.135719073476723281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637898143248946625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144942739566955775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231769567851769553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529716226077759006e-02,2.331000524616501091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143423281148049944e-03,1.223125819930369618e-01,0.000000000000000000e+00,1.086320157365913142e-01,0.000000000000000000e+00,3.147794982850723317e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.897504163815202205e-02,1.031605318471787297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611755984505305578e-02,2.047552008535303419e-02,7.340604231992736359e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.670226171472990170e-02,0.000000000000000000e+00,2.972337807878878621e-03,1.201811424406229456e-01,6.536091323143605747e-02,9.487154010147970113e-06,4.613887493596789853e-03,1.853336519364129353e-01,1.132941889464063046e-01,4.403422968868270053e-03,1.082592333483935049e-01,1.306177769154378832e-01,1.825127764807144004e-01,4.664409475766038114e-03,0.000000000000000000e+00,1.648379682912965716e-01,3.501028665820690722e-02,0.000000000000000000e+00,8.760611897533734146e-04,1.983704974197387713e-02,1.370337110784184964e-01,1.670100856211063911e-01
2.302704279700945600e-03,1.134272879827721986e-01,9.325446846472906781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844595157020048962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124193349850787366e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.339829236692203329e-02,1.686846894298752548e-03,6.822165426625763189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.030201520011746863e-02,4.479139809523107613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291890003648436987e-03,0.000000000000000000e+00,1.076680708047019902e-01,2.408105724278588504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901203205856459447e-03,0.000000000000000000e+00,7.659553927779136351e-02,6.571774133455431099e-02,1.633936410793114698e-03,4.161102122263495018e-02,4.806596391519565165e-02,6.509627382724487987e-02,8.576200976062183304e-03,6.256554828727281525e-02,2.459938456865785605e-01,4.169202955551576449e-04,1.380003954599949741e-03,6.595563180093071999e-03,7.877718949651772717e-03,0.000000000000000000e+00,9.332387621891553853e-02,5.448548616777622311e-02,1.702157888333457325e-01,2.312794984806520460e-01,7.109608043481698003e-02,6.351484305613952497e-02
1.455726143919531812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720034029173923118e-02,2.129002320765442657e-01,2.361958450666371695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475445497884474710e-01,6.855067104656407083e-03,1.342599014796710677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414722532355468437e-02,5.153338717243910461e-02,3.487206334934804530e-02,0.000000000000000000e+00,1.699565388678796066e-03
