3.047028341143213567e-02,4.124593031275008287e-02,3.681742793095466038e-02,5.493270036854414756e-02,5.530003211224238102e-02,4.418013686438859028e-02
5.826494733012980987e-02,2.359427283218567747e-02,1.445239817010858996e-04,3.399900861800851659e-02,0.000000000000000000e+00,5.254964673118160678e-02
1.675308530352381114e-02,3.103954308116718339e-02,1.575599791267101937e-02,5.255600814556818379e-02,5.141087179407986124e-02,6.490981951571947461e-02
3.801855213841279918e-02,4.104604398955102179e-02,6.361314491946355731e-02,5.420142203260071290e-02,5.637462440758896076e-02,3.890921017193744308e-02
0.000000000000000000e+00,3.113306100769431747e-02,3.937992302893447011e-02,1.649153432161282878e-02,3.640239203032157728e-02,0.000000000000000000e+00
4.671083441759053823e-02,5.877843131269879645e-02,8.764436055815529730e-03,5.385271642840267631e-02,2.076228884449756243e-02,2.571358347384971807e-02
5.349498773272152313e-02,8.809405142455845972e-05,0.000000000000000000e+00,4.775093563389892076e-02,0.000000000000000000e+00,2.355851376136299143e-03
5.191750423741612469e-02,3.899007820894091064e-02,4.205125659574864005e-02,6.899264249563087648e-03,0.000000000000000000e+00,5.294252096640949395e-02
6.392036871676803900e-02,6.073321226657605459e-03,4.056004203400918884e-02,6.690308708577195895e-02,1.186582502982954333e-02,4.540917891121140637e-02
5.747386879403910964e-02,1.438722609653114715e-02,2.075937282021005081e-02,4.900098081878043882e-02,4.039024334129405480e-02,2.255454910245304617e-02
4.253658413356759677e-02,1.048214640937874913e-02,1.185276304712954906e-02,3.580057738202063050e-02,4.794403301097754921e-02,7.348061065076792612e-04
1.826059969536209318e-02,3.888030405473413137e-02,1.401267296789170981e-02,1.438722979508311357e-02,1.701836902367978273e-03,5.445922987399680337e-02
5.594366667887494537e-02,0.000000000000000000e+00,1.646924534910178956e-02,9.535864367371315459e-03,7.450441122516273523e-03,0.000000000000000000e+00
2.180744468630982716e-02,0.000000000000000000e+00,5.630383685918220055e-02,0.000000000000000000e+00,3.087502923620418990e-02,4.111210179484393878e-02
4.203978664483791483e-02,2.510577794586856329e-02,4.494700255038105302e-02,4.818722499747694205e-02,3.046382262922226261e-02,4.880594392338643422e-02
6.570871313155823151e-03,1.534547771189530112e-02,5.384231357422264441e-02,2.313325287186096188e-02,1.645130179200589293e-02,2.724071916498392587e-02
5.281014656262336682e-02,5.297670437633239526e-02,5.788072499500809126e-02,1.391575221450297960e-02,1.416345223872514500e-04,2.870557756497847321e-02
2.180728213128278747e-02,2.043880199652536888e-04,2.590104889515570247e-02,4.066760071868018300e-02,3.485153009807523991e-04,6.330843780648008623e-02
1.562077953274654957e-02,4.646558379945035094e-02,1.895359085027296941e-02,2.750221744655090284e-02,5.485026408926912261e-02,3.306625537335219217e-02
2.925914932040212316e-02,0.000000000000000000e+00,6.911631440145742447e-03,2.086551086093803992e-02,2.587706649232393227e-02,4.026846320965577625e-02
1.066442505893346049e-02,2.521637569121855729e-02,5.315922436883960961e-02,1.205135772759485975e-02,2.147091906643776651e-02,3.255919416048743548e-02
1.499907885373626647e-02,0.000000000000000000e+00,2.292286583628024704e-02,0.000000000000000000e+00,3.140791597426370596e-02,2.314231067476468437e-02
5.268678190803140898e-02,0.000000000000000000e+00,2.711363475813991647e-02,0.000000000000000000e+00,8.151002537019027411e-03,3.742991935965975930e-03
3.069861726521686332e-02,2.256440822682708163e-03,0.000000000000000000e+00,1.600006682301237382e-02,2.728150565348233525e-02,3.119479000422985954e-02
3.249748192223120280e-02,4.765587145212756004e-02,4.459753905043011696e-02,1.404507817222554536e-02,1.274496729765542055e-02,4.257828988998642317e-02
3.307559120247283851e-02,1.450169217953248615e-02,2.498071910469420662e-02,0.000000000000000000e+00,3.979877403365872368e-02,5.406802322251434700e-02
4.669674295275999532e-02,5.847461179584502455e-02,4.118767893132336405e-02,5.516441635302713614e-02,5.597403679755747624e-02,4.606371194136642949e-02
3.028663360035097757e-02,3.670173579523455798e-02,1.384463191933433396e-02,1.753609112692980018e-02,2.297541646617854913e-02,3.446375058084651111e-02
3.006369015582679993e-02,4.366791547425783598e-02,3.583600612135764973e-02,4.647075670348451738e-03,1.160284985739029086e-02,5.407775169176216173e-02
2.924753798451966078e-02,1.942036658946950586e-02,4.812468788992305818e-03,3.205276343710251885e-02,1.483722194807579262e-02,3.930292032576292865e-02
2.547993125187029279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752268265346799164e-02,0.000000000000000000e+00,3.324139907170752667e-02
4.496104022664550864e-02,2.191218705810153364e-02,5.904954784703986964e-02,4.442874066141932511e-03,0.000000000000000000e+00,4.524610299205870240e-02
4.016729629091827375e-02,5.246963358171718300e-02,3.602251470364522395e-02,4.736790354672422432e-02,0.000000000000000000e+00,4.501822241083205944e-02
0.000000000000000000e+00,3.788727349469079436e-02,0.000000000000000000e+00,3.807522363617964201e-02,2.855443513944476083e-02,3.211172320826598259e-02
4.794981355883823348e-02,3.141091476086319695e-02,3.977196437124681794e-02,2.229204695509527656e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.994679877408135946e-03,1.045604720688478317e-02,3.522979053110977810e-02,2.654002217557048515e-02,5.438006146977400306e-03,2.724638665816108904e-02
5.737762687121685662e-02,4.981383111206459657e-02,5.619470004797304241e-02,3.820577067704603036e-02,2.437799398545760672e-03,4.168514652787410485e-02
1.887099267947233219e-02,2.815166493541580457e-03,5.196707415186118534e-02,4.522678625807252661e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.872755628898310459e-02,0.000000000000000000e+00,7.497743236900858595e-03,3.620434535032922979e-02,1.162284378123121936e-02,3.197429734232595799e-02
2.522497924394486585e-03,0.000000000000000000e+00,6.400892489604144593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362256447972532952e-02,2.999709025252994196e-02,3.277966832360561245e-02,5.260496052856426796e-02,5.657105906364387482e-02,9.521675628503518604e-03
1.524248559522811339e-02,5.315218303613125639e-02,4.722381979721916763e-03,0.000000000000000000e+00,2.834608882144718997e-02,4.179836554360582407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.511552099418669338e-02,4.726438415356751244e-02,0.000000000000000000e+00,4.673567611351736595e-02
0.000000000000000000e+00,4.728225973187359654e-02,1.492391890027534862e-02,0.000000000000000000e+00,3.906286949761262478e-02,1.475708693646810704e-02
4.125760327263239269e-02,7.493407410719721794e-03,4.951884023005083402e-02,4.385484827506692246e-02,1.448519064454259313e-03,1.378440591019782120e-02
4.643553629961989782e-02,2.324143541643078348e-02,1.885910807116826862e-02,4.374804902837511195e-02,4.935386498885099837e-02,4.126478192115670858e-03
5.551473699960770246e-03,0.000000000000000000e+00,5.014066276281771428e-02,4.750922350684336215e-02,3.096128002847176736e-02,5.395183425334870719e-02
3.197406263169689372e-02,2.325267242497400244e-02,2.052775249232990235e-02,2.792006000551875474e-03,2.086828281070198313e-02,0.000000000000000000e+00
4.549013312010606602e-02,0.000000000000000000e+00,1.366211408725124567e-02,4.961966091859774247e-02,3.575098809920202597e-02,0.000000000000000000e+00
3.750854248391261719e-02,3.730300023325172631e-02,7.107761704697562223e-03,5.724560275569378145e-03,1.054390333281121986e-02,1.645266529225872937e-02
0.000000000000000000e+00,6.341491694807256316e-03,1.513565406396468610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496263588979792128e-02
5.728838507084819259e-02,4.578721708337139124e-02,9.321181921420290326e-03,3.998981820768490736e-02,0.000000000000000000e+00,3.649289642904054998e-02
2.544741176384065010e-02,0.000000000000000000e+00,4.547090147808718202e-02,6.441487141310744437e-03,3.045620862027472592e-02,4.263449783443754026e-02
0.000000000000000000e+00,6.107421111892405094e-03,3.474709213617332981e-02,2.499026366647732686e-03,1.323573047292121371e-02,1.875641096365335617e-02
1.578532465354668540e-02,3.982759086697967854e-02,3.587837637922836748e-02,2.777304639490973601e-02,2.546866434069973428e-02,4.318116442696215418e-02
2.693160287806369013e-03,5.353442387925620022e-02,4.784922299161690692e-03,1.578815052102151275e-03,3.270678578526570873e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.351616662870221031e-02,2.032496714386521422e-02,8.834567341243781263e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.490464346063881174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580821598463880151e-02,0.000000000000000000e+00,2.096176017719839427e-02
4.537346873027863631e-02,1.454023507545329670e-02,1.684426958177042202e-02,2.671639731720913680e-02,1.686452725331491140e-02,2.493234964274107512e-02
1.682910633736737355e-02,4.402521269315754632e-02,2.125698602485809330e-02,1.545667776265718420e-02,1.255052428757078876e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.598134691976079963e-02,1.868330045651894755e-02,3.683300866286801784e-02,2.309244787005040531e-02,1.338218398007427930e-02
1.639228083791152701e-02,1.311814955698833648e-02,2.063962759434837327e-02,1.278559935067151952e-02,0.000000000000000000e+00,3.954627246570132856e-03
1.969728360663017264e-02,0.000000000000000000e+00,1.155918453758091220e-02,4.032640949679374559e-02,3.936282457325682160e-02,0.000000000000000000e+00
3.224735200821658709e-02,3.436158659861493492e-02,2.412726519788632035e-02,6.817467239802569960e-03,3.116365199030281599e-02,3.819110064413762384e-02
1.087198674820179407e-02,1.626393751845035124e-02,2.740389913871893804e-02,0.000000000000000000e+00,3.014362166807896606e-02,2.998173109442350825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943390990111877298e-02,7.688809989977250792e-03,2.603640365242562357e-02
0.000000000000000000e+00,3.827528666143714675e-02,3.461693793933916241e-02,9.907488940961866903e-04,0.000000000000000000e+00,4.845301353703205388e-02
2.422305293741777027e-02,4.851635868985076927e-02,4.140319010495710494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432460070471556435e-02
0.000000000000000000e+00,1.589225656210208754e-02,2.404786705436881555e-02,2.988798305278081002e-03,4.870253372863192487e-02,0.000000000000000000e+00
4.394069127765574956e-02,1.641737870839646632e-02,3.665151411878272980e-02,2.333993864833851239e-02,1.728646577829693817e-02,0.000000000000000000e+00
2.285572871399301279e-03,1.603388407028868631e-02,4.440228530476501151e-02,1.224987980031747546e-02,4.631163754994932664e-03,3.944618347099893702e-02
0.000000000000000000e+00,8.974106269829548385e-03,1.536669469387951480e-02,4.532205165630214666e-02,1.681495457456767123e-02,0.000000000000000000e+00
3.511481258143354933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892556656091063369e-02,4.078854581898230802e-02
2.981379605610082195e-02,2.020665437770871251e-02,4.008938150392622746e-02,9.350805958466840845e-03,4.873105009212621436e-02,3.020272729675932064e-02
3.696209149305674374e-02,1.475868687800677669e-02,4.167815701851883964e-02,4.460298195384297670e-02,4.679366197624514750e-02,1.895121071397086118e-02
1.543168343078505506e-02,4.586305270429872336e-04,2.759870914261464137e-02,3.712403710832591630e-02,4.214598610297474318e-02,4.395306774706631068e-04
7.425227302721863591e-03,5.016931834126425044e-02,5.180580637102198682e-02,2.726758315112580260e-03,1.714919371860213967e-02,2.462278345514436542e-02
