5.236135764308803148e-02,2.535704636882449861e-05,1.503499701652706057e-02,2.478155382736515686e-02,4.719189106710768022e-02,4.503255137855722429e-02
5.636290785824023958e-02,7.203978903157950975e-03,5.076286318254889796e-02,5.247356165374972292e-02,2.444740796019138906e-02,3.925074632679266540e-02
4.119487023289581523e-02,4.875814186569136024e-03,6.527013073152355960e-02,3.799114781827214044e-02,2.198970118348336777e-02,6.076421103686738961e-02
1.374177783733867425e-02,9.185123867872483847e-03,1.087440813896387498e-04,3.523859122243915704e-02,3.441550303623348850e-02,3.014732595777681878e-02
2.266060482332855550e-02,1.979664945543864463e-02,4.824804089908427823e-02,3.380550640178753286e-02,4.784307687547873639e-02,5.970942402915807579e-02
1.718199686568196508e-02,2.188252973137241875e-02,1.109434119108239835e-03,2.247992583833165192e-02,2.561067738133437910e-02,1.912108339130428811e-02
0.000000000000000000e+00,5.143262306831971470e-02,3.479291452681878422e-02,1.042829464073557338e-02,3.897952177257583972e-02,2.084426859257071385e-02
2.199503813034923289e-02,5.268654918480163846e-02,0.000000000000000000e+00,1.585381374335180504e-02,4.773084283935095234e-02,5.454875715730866242e-02
3.749042367295274403e-02,5.295286453434530638e-02,6.573053181323774280e-03,1.175553338491558322e-03,2.442435624035662299e-03,4.379312926814727530e-02
1.465859832660835853e-02,2.904888856179260043e-02,4.648591500202271055e-05,1.903200181941281863e-02,4.478111906350466104e-02,5.967441884368247015e-04
8.180951786327239975e-03,2.972491775927916385e-02,4.318595450679542022e-03,1.542792459248661444e-02,4.660487281440695018e-02,5.815498696202304335e-02
5.771629547094915547e-02,5.138524243114359069e-02,1.135522418135380407e-02,3.764437519160142992e-02,3.913825312039124343e-02,2.353719913646732873e-02
4.152755013374249266e-02,1.237100629179471582e-04,5.796662214651378958e-02,5.831508412735419977e-02,3.844675747785888248e-02,1.460324534377165778e-02
4.511126266338723323e-02,7.625549678546767081e-03,2.612859469868248144e-02,5.512731275560767141e-02,1.955866293630984659e-02,5.084939523377932785e-02
3.591600697876060067e-02,3.826057567776022794e-02,5.629496549993227720e-04,2.289188984937644625e-02,3.791473411939461774e-02,6.466037613208010237e-02
5.576445833548566988e-02,5.372799742307434422e-03,3.281855020830123232e-02,3.590228705863812014e-02,1.666472951789994134e-02,0.000000000000000000e+00
9.184797899883691621e-03,6.122085210032727955e-04,1.540861775828499328e-02,1.673742414416314744e-02,1.968885771762606679e-02,3.966839706520235154e-02
4.794260275674672861e-02,1.221078194822364758e-02,2.106468083983580736e-03,0.000000000000000000e+00,5.380619194777050418e-02,4.722190203783344607e-03
0.000000000000000000e+00,2.659229883415511336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911091084749813443e-02,8.352024749617409372e-03
4.443694578269420832e-03,4.251170682827545150e-02,5.804622741202883351e-02,3.601515237392996505e-02,1.735011492127228397e-02,4.618248890310575408e-03
3.496463115526914078e-02,8.279804091258023691e-03,4.572777492442339493e-04,3.684012621719635200e-02,4.981416433490288426e-02,3.990277461203740883e-02
4.958624190828342382e-02,4.943459782978851941e-02,2.733132342235687282e-02,0.000000000000000000e+00,5.361258789529983748e-02,2.716398232841219992e-02
1.927189153115349551e-02,2.600483905543257007e-02,5.312403220324438124e-02,1.841440155801016623e-02,5.711546120538633226e-02,4.245956607230858687e-02
1.351922663451683715e-02,2.832589259052417652e-02,0.000000000000000000e+00,5.100069940497391902e-02,5.409474481803169116e-02,4.649365438494683367e-02
0.000000000000000000e+00,5.879871710809546695e-03,4.566890848194350011e-02,4.364560912292194533e-02,3.933467312693035567e-02,1.724616489981628531e-02
2.180312151723556857e-02,3.170934676990204600e-03,2.259888898938598387e-02,2.957744879744873476e-02,2.476541926146081513e-02,2.119605618864867785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604463504692790643e-02,3.634846907457412227e-04,2.945348726064382985e-02
3.801235251033239365e-02,5.184237751197971061e-02,6.385524082017510900e-03,0.000000000000000000e+00,1.186737509900499116e-02,1.645590900939647785e-02
2.284814970081968169e-02,6.977874217622428987e-03,1.635826862259749659e-02,4.250468613407786672e-02,3.109289259746198181e-04,5.141971156113392394e-02
3.118325504564085568e-02,5.685425364409038562e-02,4.664782125732598941e-03,1.729737075660659623e-02,1.123280933392676803e-02,6.265976488926331203e-03
2.302222403816210974e-02,5.071491322615229169e-02,4.098143093185148411e-02,4.518607913900261897e-02,3.232125260842960701e-02,0.000000000000000000e+00
1.482701218746585239e-02,3.965187972471315853e-02,2.235168963673388881e-02,2.826197291407685219e-02,1.760808854271810747e-02,0.000000000000000000e+00
2.997680420110530181e-02,3.051321618938860301e-03,2.593169025958368817e-02,1.075531140105360182e-02,3.039777304284716972e-02,4.442910999275451883e-02
