4.971612267168603466e-02,2.034023466553418549e-02,1.407052624373485161e-02,2.070648185277232378e-02,1.786208813430470096e-02,2.260898670847109534e-02,7.665468380182395569e-02,1.962026030831562351e-02,3.317740492105269307e-03,8.133021602222557239e-03,5.678253942907204865e-03,6.380410030087727002e-04,3.630176631333634218e-02,5.824286812116395706e-02,1.512095783639909666e-02,4.097257105652696296e-02,6.973067338232780132e-02,1.920655587351861870e-02,4.695478893782251140e-02,8.022962089703744581e-02,1.124297956724104250e-02,2.045155966603022860e-02,5.305257845213870449e-02,9.325362370191447176e-03,2.802321081357192489e-02,3.295172167939924152e-02,4.086051012005671029e-02,1.965718610010654469e-02,8.869077894151199126e-02,8.133141867880822051e-02,5.714004449457498608e-02,2.042610632238037530e-02,3.786805055309581947e-02,1.880437265508519418e-02,1.890706660501515618e-02
5.905819179762157589e-02,1.028231927994877927e-02,1.409293068072015216e-02,6.284696679098197153e-03,4.205100337322482257e-02,1.936871716174833058e-02,9.427963304485230400e-02,1.632710137379224380e-02,1.086021211962088021e-03,1.598363235376008135e-02,2.134027598985413499e-05,9.787793404354462601e-04,1.506702178002147785e-02,7.344685395815249429e-02,1.181281225850717986e-02,4.239034125684244814e-02,2.837037822340004317e-02,9.903854010608253988e-03,3.587924386916082481e-02,4.267570808148993255e-02,1.383175187185880714e-02,1.547418342293294460e-03,4.756732354552883207e-03,4.455652183811650846e-03,1.653696173249780826e-02,6.037209515091150266e-03,1.790010367262605262e-02,1.305155978842582540e-02,5.507687823107934588e-02,3.596379437745478302e-02,2.827890170362754724e-02,1.595500090005365357e-02,3.650899615088949723e-02,1.457156492454353761e-02,1.566096535880794755e-02
4.949263209554154164e-02,1.290257519818741039e-01,3.992422007051348032e-02,2.673922417735588933e-02,6.881969976333962569e-02,7.337911149575156861e-03,6.218374306854873579e-04,2.946259789737406057e-02,5.348898666251380996e-02,4.877798945078289095e-02,7.572593235205957174e-02,5.983109106488329609e-02,3.303377989058055297e-02,1.013636348374125085e-02,2.970729125671410509e-02,4.015275676023973006e-02,3.386194256828069585e-03,1.572175611660330333e-02,2.572601180150409228e-02,2.657630961957622648e-02,3.884738973008364238e-02,1.032481459679615299e-01,2.549515788953515827e-03,2.932983996956644440e-02,8.792303545162253459e-03,4.326634575255773607e-02,2.886038279907729431e-02,4.047960752836872456e-02,1.038374673768610590e-02,2.578593234042124774e-02,3.237157441419179910e-03,1.573833218973340331e-02,1.708989367587228705e-02,6.856258065928494405e-02,4.518974171093370629e-02
2.363772560827276381e-02,1.959082149330843015e-02,1.214365275860251892e-02,2.143062550500586527e-02,2.461597846892481928e-02,2.129752747645019886e-02,1.631226706585201663e-02,1.812950942438441154e-02,8.925363202969648427e-03,8.850284960838644688e-03,2.261224587365062016e-02,5.065753924642544051e-03,4.644038585427626153e-02,1.355970295081989838e-02,1.738585273585082844e-02,1.584842527997998643e-02,1.039948199102700005e-01,7.035224467852315561e-03,9.474093797398674272e-03,2.548699108305362698e-03,1.418106347731528868e-02,1.944920700080366577e-02,1.440367191547853865e-01,1.838155690513035637e-02,2.083256236511766279e-01,9.611137062429223749e-03,4.423012660930515649e-03,2.254917937894610619e-02,4.136809432804730569e-02,3.198025640307104733e-02,8.937820700803324192e-02,3.019026443248571875e-02,1.325350093985391831e-01,1.958824489205327271e-02,1.865788429920694352e-02
5.480873125075992613e-02,6.444377216363473410e-03,8.803926927755067328e-03,7.788768270173728608e-03,3.213075514574005587e-02,1.619205757588076597e-02,7.608476111457226909e-02,1.270190136696819350e-02,4.532261503905539793e-03,1.949729067227628024e-02,2.616479037619735132e-03,2.884657286793813197e-03,5.755856682063666130e-03,7.070522278756345702e-02,6.375061644468181521e-03,8.592601120616795429e-02,1.154529524729837331e-03,3.474520481105969338e-06,3.451268995478293244e-02,3.908256204837129433e-02,1.287227983914518425e-02,1.549924751599684666e-03,1.590074005006020599e-02,1.928906948127220161e-03,9.772543422883660236e-03,4.057333043371137704e-02,2.488045988297412150e-02,5.298401055134958557e-03,2.394517567772504879e-02,6.982424780110537896e-03,2.614089196854817165e-03,2.125426441849141007e-02,9.018945678593261878e-03,1.454212965988276561e-02,1.260174321749940943e-02
1.843593663887005754e-02,1.303970729904257442e-01,2.785558290185835562e-02,4.157120617627298176e-02,6.335985671610411263e-02,3.561187207286389822e-02,1.515457707229685320e-02,6.647302578454789002e-02,6.640191918678185756e-02,2.192521080786718340e-02,6.060474241067015377e-02,6.324090835876558514e-02,1.306549762843936188e-02,8.051295948364525779e-03,2.554871244751606360e-02,1.491857558954036087e-02,1.395481508234982203e-02,1.517656659101967662e-02,1.063286354889422455e-02,8.971117322594795301e-03,3.322546534519129485e-02,1.184056322831334995e-01,1.971205275468721624e-02,4.218501451071024477e-02,1.867515475921040918e-02,1.121836932073747017e-02,1.129058980338628476e-03,6.002796893673771617e-02,3.512757982053468092e-03,1.279113664402782916e-02,1.370664793120165113e-02,1.502316917497024604e-03,2.335954269266288241e-02,8.941931746771736300e-02,6.839517956881301097e-02
9.208466688567326641e-03,1.081969866617298395e-02,3.120098993850110684e-03,1.438779467534006401e-02,3.491945277332677428e-03,1.331379000351522353e-02,1.989926509975755570e-02,1.097150073426655069e-02,4.381295946681499145e-03,4.201601836132617257e-03,1.359775680799582727e-02,2.122622304527317649e-03,2.360172966300019132e-02,8.065525163827216154e-03,1.091019051640390071e-02,8.026184196970867143e-03,4.346573125925103781e-02,1.187664885518168942e-03,1.921296750004320222e-03,1.588498076922451735e-03,3.235657512440347390e-03,1.072452632435191323e-02,5.126612144292720663e-02,8.726923912491729024e-03,3.080616008250864138e-02,2.077666970147620806e-02,5.221089096263073839e-03,1.092675508599625159e-02,3.095653833370765051e-02,3.195469923270193718e-02,3.799876529606982523e-02,2.047922310842047178e-03,2.285083963381127556e-02,1.050302245602463547e-02,1.206402741103586654e-02
1.488191981859682787e-02,1.473918711473874189e-02,1.433347495701990312e-02,1.584911057000308945e-02,2.482726641601503900e-03,1.603480566945213528e-02,4.462334718559434615e-02,1.396930751516793114e-02,1.374725977781917491e-02,1.304471695903138863e-02,6.470761989994524947e-03,1.160750456204560216e-02,8.628771902584875253e-04,9.247174758573161249e-03,1.550857464877647592e-02,1.474259429119340915e-02,2.852609543778341153e-02,9.469521349111297004e-03,2.187144234333964626e-02,1.071911592520051297e-02,1.409500874029673279e-02,1.210740124540773781e-02,1.200153185866588770e-02,1.203967844950280808e-02,3.232467461171772971e-02,1.253867716264795915e-02,8.420671763518190744e-03,1.518888355012893397e-02,2.836077520497416737e-02,2.343892322720338844e-02,2.502563494252741522e-02,9.265030531018562943e-03,4.702566610695476518e-02,1.726768914822590650e-02,1.448183140367628047e-02
1.893985143515415984e-02,5.828511225365869131e-02,1.619116606178704412e-02,1.135952871367345782e-02,1.219141529093405521e-02,2.016089217398748246e-01,3.226267174901813195e-03,7.833672094519668339e-02,6.886702331288764578e-02,1.458364539456395714e-02,1.430483266194583492e-03,5.271212766247111714e-03,2.226444104271364799e-02,7.632848341149363336e-04,4.676247007240902018e-03,2.413930361407860131e-04,1.251162877577313703e-02,4.503025393608010851e-02,2.700128665176278892e-02,1.744276647790234114e-03,5.772009873882676112e-03,1.602298055414299108e-02,1.922629440680216975e-02,9.229433477976631273e-02,1.138815902048986167e-02,6.362641770494503746e-02,5.376451210854850046e-03,4.350367529254280108e-03,4.938322504718215336e-03,2.635339905965417701e-03,1.108830166742309081e-03,1.096540188185869333e-02,3.131376650247600507e-03,5.562292162739537055e-03,3.634679342477048491e-02
5.385339412481714161e-02,1.599683878431269746e-02,7.844255584069818876e-02,6.828085451387268245e-02,2.927400077468203868e-02,3.802159477662325759e-02,1.032051059697980736e-02,2.182566441499226087e-02,3.501417033342097557e-02,8.065657598694520036e-02,2.620345446924222943e-03,2.540679717164630314e-02,4.641721358891250787e-02,2.466092881350212540e-02,9.678927715463925274e-02,1.200709359407069708e-02,8.667022611467244814e-04,2.614805387791483554e-02,1.341755737228218781e-02,7.313074746669433017e-03,1.502478371713132296e-02,1.181918863351268459e-02,1.617906776439730770e-02,1.192197405983129628e-02,1.383868759221765395e-02,9.284695123310288123e-03,2.191508814491276852e-02,4.758246037214122759e-02,1.451756757427300967e-02,8.421857294779334230e-03,1.341303860905120569e-02,5.557708687961852162e-03,6.726929436561775860e-03,1.593703485129391306e-02,2.324117192022866901e-03
