4.024249298024600019e-02,6.688952574304135590e-02,6.247324444406771732e-02,4.427472430513376689e-02,3.885164475181487193e-02,6.811770788900470275e-02,2.557281184331846799e-02,1.147719055506864205e-02,2.949495889223757716e-02,6.176896730879030684e-02,4.371337818024147864e-02,2.872723845493398501e-02,3.047028341143213567e-02,4.124593031275008287e-02,3.681742793095466038e-02,5.493270036854414756e-02,5.530003211224238102e-02,4.418013686438859028e-02
4.541600199896086987e-02,5.325431083704980362e-02,1.641741348861937982e-02,5.294280967319344583e-02,4.456133638768201150e-02,2.306092066335469620e-02,2.370315808867728968e-02,9.588714854480699656e-03,6.287203850761886870e-02,3.423971359571330308e-02,5.421624141998079849e-02,1.993149822695404125e-02,5.826494733012980987e-02,2.359427283218567747e-02,1.445239817010858996e-04,3.399900861800851659e-02,0.000000000000000000e+00,5.254964673118160678e-02
4.968597886925801843e-02,1.584216981280777217e-02,4.410045889092554378e-02,3.477165748497380166e-02,5.126723854278152775e-02,5.646407372646209538e-02,5.223122320831310311e-02,7.090522562237863702e-02,2.058932248747744401e-02,4.022472801279002724e-02,3.546112934640628656e-02,3.132531658485160353e-02,1.675308530352381114e-02,3.103954308116718339e-02,1.575599791267101937e-02,5.255600814556818379e-02,5.141087179407986124e-02,6.490981951571947461e-02
2.542445700133105085e-02,4.767100677554831495e-02,5.371992510945800686e-02,3.811528166527376749e-02,1.977881403109824077e-02,5.483431203194772535e-02,5.390502006653034167e-02,2.126501484726550997e-02,3.953981786721974534e-02,6.272271839856195796e-02,1.863388681685986675e-02,5.315175394026319666e-02,3.801855213841279918e-02,4.104604398955102179e-02,6.361314491946355731e-02,5.420142203260071290e-02,5.637462440758896076e-02,3.890921017193744308e-02
6.059691184034823180e-02,3.745079254113283657e-02,2.098768067212125957e-02,4.028419249868172430e-02,4.732597894581126036e-02,1.357604481605577222e-02,5.894020091831105035e-02,4.953255168022231009e-02,2.878621925313459146e-02,4.524524793673468520e-02,4.832992778642306031e-02,4.883705701584536985e-02,0.000000000000000000e+00,3.113306100769431747e-02,3.937992302893447011e-02,1.649153432161282878e-02,3.640239203032157728e-02,0.000000000000000000e+00
1.620640645836755531e-02,1.450232638275415417e-02,2.390550290246188508e-02,4.854490878446116042e-02,2.232896080428427299e-02,4.162660998624908432e-02,7.093087963451248645e-02,5.820023830151963007e-02,4.182863956016217438e-02,7.409286714078336389e-02,5.415877735498254159e-02,2.654452718178859638e-02,4.671083441759053823e-02,5.877843131269879645e-02,8.764436055815529730e-03,5.385271642840267631e-02,2.076228884449756243e-02,2.571358347384971807e-02
1.599373010219673485e-02,1.293748656319852058e-02,3.240103343364109101e-02,2.596621130519975729e-02,2.839335486682987089e-02,4.126331112579832705e-02,3.859301304053262827e-02,1.370531745667422779e-02,4.229911525036992442e-02,1.832314311182642666e-02,1.105630586784986553e-02,2.378001408150230006e-02,5.349498773272152313e-02,8.809405142455845972e-05,0.000000000000000000e+00,4.775093563389892076e-02,0.000000000000000000e+00,2.355851376136299143e-03
3.262809710478873498e-02,4.922600327330740877e-02,1.915954461076732965e-02,1.060622649677324392e-02,4.034940760618586225e-02,5.146092797062834512e-02,1.437790292778021346e-02,6.135205868845493293e-02,1.495463952855207584e-02,1.391117177517739965e-02,3.097252203044644978e-02,3.033049606955978694e-02,5.191750423741612469e-02,3.899007820894091064e-02,4.205125659574864005e-02,6.899264249563087648e-03,0.000000000000000000e+00,5.294252096640949395e-02
1.951814114487235990e-02,2.094284360791991845e-02,6.040636986498715971e-02,2.462029717422591427e-02,4.668617912849382795e-02,2.751445338326683962e-02,3.058374092910049608e-02,4.070412387218526329e-02,2.481245042545399127e-02,3.153380045483024363e-02,4.920088212067951633e-02,4.635986433843652249e-02,6.392036871676803900e-02,6.073321226657605459e-03,4.056004203400918884e-02,6.690308708577195895e-02,1.186582502982954333e-02,4.540917891121140637e-02
1.636912152387444419e-02,2.878991965077129511e-02,4.827376697880052941e-02,2.495250479708410046e-02,1.885525894879015729e-02,3.933985663795643017e-02,4.429213160802165927e-02,5.854950704648857057e-02,2.222995131636184771e-02,8.969570970458798018e-03,1.413355997318105177e-02,4.577309467411072585e-02,5.747386879403910964e-02,1.438722609653114715e-02,2.075937282021005081e-02,4.900098081878043882e-02,4.039024334129405480e-02,2.255454910245304617e-02
6.931888323390111330e-03,5.948849145929988036e-02,1.614084050765635797e-02,1.763696109556651265e-02,1.078819035594527111e-02,3.269396836919514354e-02,1.886403480609923425e-02,4.144090579419181658e-02,3.071988630216474642e-02,7.053433883136991933e-02,5.387754922308941874e-02,5.259351169391369984e-02,4.253658413356759677e-02,1.048214640937874913e-02,1.185276304712954906e-02,3.580057738202063050e-02,4.794403301097754921e-02,7.348061065076792612e-04
