2.417870535765284934e-01,2.435323466162216122e-02,0.000000000000000000e+00,2.289880428633926657e-02,0.000000000000000000e+00,2.166922849373336957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207872619039503798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260463237565171535e-01,1.932195151605960745e-04,6.443055390818505646e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.758194791675707636e-02,2.829686843761784493e-03,1.632910311091580451e-03,0.000000000000000000e+00,7.440313978905339909e-02,0.000000000000000000e+00,1.355365637743988771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669138290296958566e-02,0.000000000000000000e+00
2.635799420956961431e-02,3.447739292601385563e-01,4.376206654562381920e-02,5.037201458128960641e-02,1.240710582929559908e-01,5.272015965779346114e-02,1.371675381492833308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135546671660085834e-02,0.000000000000000000e+00
5.471297443421412054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721983941130226903e-01,0.000000000000000000e+00,1.813251101768067813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008083324565493599e-01,1.244318723143204852e-02,1.628168770272448926e-02,3.322451126883404853e-04,1.807101227396393358e-03,3.094663908387445747e-02,1.156795262850202205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212465295454313585e-01,0.000000000000000000e+00,7.890364622796108840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128051613790386348e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.571575887128998206e-01,6.146091846703960471e-02,1.396568902348547907e-02,2.060417165742150503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858320277913690255e-02,1.091091454036701054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652041296260590375e-02,0.000000000000000000e+00,1.833463094737618811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588159784264990826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039825971128036378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575521451791781102e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.931482878741108411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395927326198722063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246102903457346450e-02,2.126471796243074169e-02,3.481979018671746973e-01,1.253232972141927505e-02,1.271911891758074897e-01,1.834032140793292326e-02,1.829064528846279791e-01,7.316129481947704349e-02,1.162373916700537024e-01,3.497823755685715991e-02,0.000000000000000000e+00,1.235754114925681213e-01,1.282952771826255112e-01,3.253882765369910807e-02,2.699374866830873965e-02,8.307685173986016636e-02,0.000000000000000000e+00
1.158802841344757327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133614707622352502e-01,8.774465559210495313e-02,4.674806979628976129e-03,5.464067467416339544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544273018295208230e-02,0.000000000000000000e+00,8.592550924090422426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
