2.417734372855111225e-01,2.434983313165179145e-02,0.000000000000000000e+00,2.289552881300928669e-02,0.000000000000000000e+00,2.167106952885718141e-01
3.260606002334255904e-01,1.949538467860642706e-04,6.441604805203214081e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.758936300781578921e-02
2.636766279387670053e-02,3.447741219355754394e-01,4.375639326799479062e-02,5.037715392081310029e-02,1.240707202430735290e-01,5.271402395066580870e-02
5.469817217044421059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722002541528294239e-01
2.008495415829992248e-01,1.244982706537490005e-02,1.628690869369112809e-02,3.371868963419662061e-04,1.802954432035466271e-03,3.094172829955787671e-02
0.000000000000000000e+00,3.571566194289869656e-01,6.144686046627564208e-02,1.396412385762971393e-02,2.060426981655934797e-01,0.000000000000000000e+00
5.651070901572648186e-02,0.000000000000000000e+00,1.834170737279470749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588227192983168445e-01
1.931246583461601607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397708429826894083e-02
3.246723014821550207e-02,2.125864377693017018e-02,3.482007054094192200e-01,1.253333760445749130e-02,1.272116576224974482e-01,1.833907045892189946e-02
1.160027331111500130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133527711007212391e-01,8.776671739165947672e-02,4.668786888416363336e-03
0.000000000000000000e+00,3.236724195354707123e-01,3.753268755374624538e-02,1.512410436592243404e-02,1.480439295725892446e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.311266826404969554e-01,1.262543834273836992e-02,3.386611124008483825e-02,0.000000000000000000e+00,5.104720799914825441e-02
1.873596726672302135e-02,3.668466903183626587e-02,5.463897956017687435e-02,6.916401931403376923e-04,4.651558757742649958e-02,1.691966342744563243e-02
1.522916401181964585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657751241076984822e-02
0.000000000000000000e+00,1.845259641717448759e-02,3.406139561948332006e-01,4.144847719434912800e-03,1.279275255575280934e-01,0.000000000000000000e+00
1.237235096782600546e-01,8.827454061339347000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814798011615790727e-02
6.174664869538474057e-03,1.643238054018137610e-03,9.281485479216012701e-04,2.853006977708008041e-01,3.725978027241987761e-02,1.718767269112931109e-03
6.742944121987496341e-03,6.504332504032500628e-02,0.000000000000000000e+00,5.374790753558560813e-02,0.000000000000000000e+00,1.249424605501872230e-03
