3.705159029980063801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095105410499237042e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820703818064675128e-02,3.713422651733574442e-01,1.558967832681600607e-01,0.000000000000000000e+00,4.855772932352415971e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.636856075295438945e-02,5.006049309948020637e-02,2.164154037848234624e-01,7.143861706012666346e-02,1.954973516920654672e-02
3.326909402080084621e-02,5.038249622610325995e-02,6.968689672089288436e-04,2.306103730407450259e-01,4.332452487738270436e-02,0.000000000000000000e+00
1.089324546452940107e-01,1.657671722550689009e-01,3.293049086510500627e-04,7.446385528813806443e-02,9.186078686713242125e-02,2.998786509596492941e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.443680846939706885e-01,8.270619311311747102e-03,1.317143741904976961e-01,0.000000000000000000e+00
3.066091609639429727e-01,3.230966493701858955e-03,3.865244150602404564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.815696306762511397e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.481479916553367360e-01,7.546969782161284945e-02,3.369510478464312619e-01,0.000000000000000000e+00
1.714762086258609167e-02,1.014494191884786206e-01,1.770542785097663774e-01,8.507273832222754517e-02,1.784016842976210715e-01,3.662920150927660712e-02
0.000000000000000000e+00,7.688947764549663999e-02,0.000000000000000000e+00,2.897477844085186161e-01,3.943545273687313474e-02,6.165580304686779645e-02
1.704816133698044273e-02,1.333546154947942153e-01,3.988849757852928890e-02,3.316951188646782844e-02,0.000000000000000000e+00,3.086391272550181929e-05
8.269839433564797962e-03,9.642828946345985419e-02,9.939451002664127788e-03,8.773654806895314628e-02,4.019864659098623672e-02,1.366668367978378720e-02
0.000000000000000000e+00,4.886572724468012108e-03,2.343883971144502393e-02,1.162474471920925678e-01,2.971402755980206284e-02,1.760894100842604892e-01
2.079295953821868326e-01,7.096273814832479432e-03,2.058591080321783753e-03,8.538285883585068625e-02,1.917929303641925654e-02,3.339051654606504244e-02
0.000000000000000000e+00,8.604057797276128388e-04,0.000000000000000000e+00,3.201287200347275874e-01,8.065802304021138514e-02,0.000000000000000000e+00
8.817821310752466113e-02,0.000000000000000000e+00,6.719696636218857808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668864702914768294e-02,7.126154733749519689e-04,0.000000000000000000e+00,2.638546264312069400e-02,1.195082817416345854e-03,1.954446331448913554e-01
2.876982104987695337e-03,0.000000000000000000e+00,1.188390276355130171e-01,5.313590889345672086e-02,4.425132242427282786e-02,3.289221746788677236e-02
1.378396987123819695e-01,5.106030314467226855e-02,6.789353347020853080e-02,0.000000000000000000e+00,2.900391796951165644e-03,6.413565427311292144e-02
1.042645610242112220e-01,6.950875269330988523e-03,2.701974171851648579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.297727331029770947e-02
0.000000000000000000e+00,4.216037887175754645e-02,2.564205789242607683e-02,4.826245247066827254e-02,4.064121673560499443e-02,2.306024767140679027e-02
0.000000000000000000e+00,1.736797021683925968e-01,0.000000000000000000e+00,2.822111756259707699e-02,1.023719541216254469e-02,0.000000000000000000e+00
2.932464920479512134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843459920910460514e-01
7.823874408779031217e-03,4.702624610453558923e-02,3.092355198125878446e-01,0.000000000000000000e+00,2.313942216903015076e-02,0.000000000000000000e+00
1.408165273597200215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041768016208917402e-01
1.458628428784186984e-02,4.480102740709556580e-02,1.298060099678344792e-01,2.333617904193766371e-02,5.853124825138993070e-02,9.661968226616712840e-02
6.701750366861917996e-02,4.438872295711495525e-02,1.263676712060612418e-02,9.487956924547266691e-02,0.000000000000000000e+00,6.431806044368634789e-02
4.720749801015655493e-03,4.871230135753080309e-02,6.980229166959874216e-04,1.206031414446364219e-01,9.658185107707846495e-02,0.000000000000000000e+00
1.468459896889392768e-01,4.146154898558052776e-02,5.312254091084840819e-03,0.000000000000000000e+00,5.918292628478218596e-03,1.192417196443866789e-01
7.796138741622664348e-02,1.516789021813291609e-02,1.352275186741229776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107240663039507772e-01
8.235490971032258245e-02,0.000000000000000000e+00,5.057426559173150774e-03,7.162676832870852606e-02,1.557365325251900030e-02,1.851371625679588961e-01
7.208060593176299213e-02,1.483863751234451231e-02,3.894843257333002740e-02,6.736950980783688869e-02,1.695964294001054903e-02,5.267280994273027678e-02
1.139972568546481213e-01,0.000000000000000000e+00,6.597893549729738800e-03,1.352995042276357307e-02,0.000000000000000000e+00,8.139469538387082703e-02
0.000000000000000000e+00,1.491241852683736491e-01,3.702707172577636430e-02,0.000000000000000000e+00,3.152264612278631029e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.528031835387120008e-02,1.263822798030726502e-01,1.798990826368085036e-02,9.105603192800396095e-02,0.000000000000000000e+00
