2.235260767449736286e-01,5.959777707016936620e-03,0.000000000000000000e+00,1.112397118381496137e-02,0.000000000000000000e+00,2.248239787839735326e-01,5.106604292854592664e-02,0.000000000000000000e+00,2.583484698143053704e-01,6.722395027381360133e-02,0.000000000000000000e+00,1.801953558978751924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249763159333458051e-01,1.434277046100843403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277533014013881946e-02,4.003174548401022131e-02,0.000000000000000000e+00,4.926424547580867536e-02,0.000000000000000000e+00,5.165096192591197427e-02,1.097856368742923250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149242604151401295e-02,3.407271789003244455e-01,3.206304480419028269e-02,5.738713253956565646e-02,1.127512208433723850e-01,6.397724733313782386e-02,0.000000000000000000e+00,6.577899251084873278e-02,2.178019599231379149e-03,7.910126135557735139e-02,1.471132775484398081e-01,1.871828094344297200e-01,0.000000000000000000e+00,4.211358735280079646e-02,9.198320820200431291e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.692440278170008555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333941103793763978e-04,0.000000000000000000e+00,3.574423084615631629e-01,4.627280986531601137e-01,0.000000000000000000e+00,2.365842383883202255e-02,0.000000000000000000e+00,1.668241616919889680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304832464198883490e-01,2.471575811406864775e-02,1.157833292675645998e-02,2.443642272600619805e-03,1.913134847019421544e-03,1.614065631172820897e-02,0.000000000000000000e+00,7.904045312048779345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.087092883487571257e-02,2.192176706473437653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376516272679007669e-01,5.457038853224301794e-02,1.552568180423318650e-02,2.020251528952456133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352224428941517786e-02,0.000000000000000000e+00,8.055539683250528826e-02,2.076758326182508718e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446910356320017188e-02,1.089097538878014831e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.070903899320642477e-02,0.000000000000000000e+00,1.453578629602272085e-03,2.450416052056996266e-03,3.292744578916795371e-03,1.712199979166952046e-01,6.664951150360931553e-02,0.000000000000000000e+00,6.688098957268642786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781510245173285378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610642194334083455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137580277816854363e-02,1.095473094007856779e-01,0.000000000000000000e+00,6.604829676972819030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829206761387395269e-02,2.208915302518823023e-02,3.547007805611555598e-01,8.186443481003934444e-03,1.306822009420305908e-01,3.162331471713396985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499251420238100450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201995479861235810e-03,0.000000000000000000e+00,2.735470299240427144e-02,3.156078714555508036e-01,8.272377375537039168e-02,9.432003125392609058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814502728787451412e-03,4.388737697198417942e-02,7.897089843801533005e-02,0.000000000000000000e+00,2.339462574144991411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270647545037030923e-01,2.961949890124193630e-02,2.172341877354531589e-02,1.400284613056778926e-01,1.148755447630045500e-04,0.000000000000000000e+00,2.905755689038915998e-02,1.431379761577907710e-03,2.394202163475023584e-02,1.894637619725056676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602665735822398380e-02,9.493072442894645580e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.269144199744821289e-03,1.212751511043110297e-01,2.964102429107670113e-03,3.295424361312625228e-02,0.000000000000000000e+00,4.381244171446319058e-02,4.783061560507342706e-03,2.959691751182523811e-01,1.063725865575118612e-02,1.266227192643118726e-01,5.824988336048853715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376103244915502011e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793871145376404866e-02,1.362733159967185852e-02,8.357151821592172236e-02,2.063767422807023105e-02,7.446176431565047771e-02,2.450832310719841881e-02,0.000000000000000000e+00,8.631431118302540506e-02,0.000000000000000000e+00,8.222998284180182971e-02,4.914292556919353308e-04,1.405186446177728206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183298742568158340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642084429393403072e-02,5.942907828037019557e-02,0.000000000000000000e+00,5.749262295826063074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362699172669645992e-02,3.605337747585231067e-01,1.805847545207911334e-04,1.293210100535154006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544499695622684673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582685960909794853e-01,2.484482661801819259e-02,0.000000000000000000e+00,7.723437359972279946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015257877613853513e-03,0.000000000000000000e+00,4.526721167602892199e-02,1.537456959630658926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.385658211075283277e-03,0.000000000000000000e+00,2.674405736971054992e-01,1.860176616730047777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886237129718659644e-02,8.400794960062546446e-02,0.000000000000000000e+00,2.255153819026970222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
