2.304076408181446045e-01,2.263019905643174831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275699986803347785e-01,3.822046645180709329e-02,6.594396081884965066e-02,0.000000000000000000e+00,4.632617820646921930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555425328433789250e-02,8.105543774858791489e-03
7.128540709151290691e-03,0.000000000000000000e+00,2.099523637865804149e-01,1.795393870191754337e-01,6.175116706690889079e-02,0.000000000000000000e+00,6.162525958217979216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421182400686382574e-02,0.000000000000000000e+00,1.837067241445547450e-01,1.758842403914215313e-02,0.000000000000000000e+00,5.559165224623986712e-02,1.273774511473436954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006553884192379039e-02,2.246720006322983632e-01,9.459746083848992459e-02,1.797204992583338323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554893648329539455e-02,1.883435320764824672e-01,5.166780022654700322e-02,3.898617468586323964e-02,4.848556036683873000e-02,1.601630693976865971e-02,3.777845750125936181e-02,6.575284198625545862e-02,1.074299443682090599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800361931386545489e-02,1.673983696917264591e-02,0.000000000000000000e+00,4.811795907641301662e-02
4.080946183662332444e-02,2.052256871716341691e-02,1.554741170580636045e-01,1.026111451571024846e-01,0.000000000000000000e+00,8.977635303833796099e-02,3.072646016589301518e-02,0.000000000000000000e+00,8.005821992245229501e-02,1.396832757671014405e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375919735407542921e-03,8.850804110744198844e-03,4.098981697258391454e-02,3.482380710592364315e-02,3.864415965036077042e-03
1.477145727697694033e-01,4.835878483779394721e-02,1.762528150319544323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697122231239721057e-01,3.641528010535070858e-02,4.310123082732078038e-03,8.412492709889713566e-03,5.885902859387242420e-02,0.000000000000000000e+00,6.490626065812641135e-03,1.009092283544063204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532815434319500070e-02,0.000000000000000000e+00
1.215887578595423006e-02,9.279678085777183505e-02,8.962491383540904799e-02,1.137307973171727410e-01,6.429668837252691671e-02,7.938349612676783365e-03,4.862733546388710304e-02,1.668670481530993080e-02,7.552259428622015713e-02,2.494603907335765842e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.474130532323126519e-02,4.421884211368510426e-02,3.099203355783317418e-02,2.274927549635141419e-02,3.830598529624859583e-02
3.163698133402802096e-04,1.803625999761819254e-01,8.563868937274737858e-02,0.000000000000000000e+00,5.030074159218114044e-02,1.044866026114048101e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.071215165281343806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574377256096405608e-01,8.109390331502869254e-02,7.159644853894592265e-02,0.000000000000000000e+00,6.171503315736130701e-02
2.865420919741779385e-02,1.053257880129180035e-01,1.395252965852574085e-02,0.000000000000000000e+00,8.286825772673390988e-02,0.000000000000000000e+00,1.814355585257082862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928942104935922608e-01,0.000000000000000000e+00,4.322329128663801034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694376445221196320e-02,0.000000000000000000e+00
1.990328658106648441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037202663091623178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024961675017031955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055063751325428872e-02,1.177985300104375153e-05,0.000000000000000000e+00
2.191754999054907130e-03,3.076093315781641691e-01,2.746630158425587484e-02,0.000000000000000000e+00,6.889391208662806743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642540483683915482e-03,1.017400301652216094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075822154695261434e-02,8.257327757059186590e-02,2.533097315901926619e-02,0.000000000000000000e+00,1.011156309412462595e-01
