0.000000000000000000e+00,0.000000000000000000e+00,1.206869828687305579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823199395260813857e-03,1.630149787162851836e-03,0.000000000000000000e+00,7.434146027172511273e-02,0.000000000000000000e+00,1.355522545724918981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665410722399447707e-02,0.000000000000000000e+00
1.368910873318249059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135506644956188645e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.872197687289186261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156964344252758431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212081024079819103e-01,0.000000000000000000e+00,7.892425735567530631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127579526976241753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857741884700912949e-02,1.092691270825422133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033241618928564951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579964339515129393e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829210563798829292e-01,7.317925888217603758e-02,1.162327698669794324e-01,3.503213216855562140e-02,0.000000000000000000e+00,1.235730639062006947e-01,1.282788219523656181e-01,3.255164584936972444e-02,2.698761785984441636e-02,8.307619614923142382e-02,0.000000000000000000e+00
5.441917950031389603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546546806260622534e-02,0.000000000000000000e+00,8.592164130721501036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803270790937438334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.237548796487805254e-03,5.675048849708234922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009225797694033797e-02,1.351468704555631728e-01,0.000000000000000000e+00,1.688900447454155795e-02
0.000000000000000000e+00,4.374234913782686779e-02,2.434834309204587099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316745517954104910e-02,1.508917013114516315e-01,7.013016611779407383e-02,0.000000000000000000e+00,1.861568734947192938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826177314281293401e-02,1.070599741608880065e-02,1.483985702172471444e-01,4.346167725786768965e-02,0.000000000000000000e+00,1.396975021101629633e-01,1.930602145167741313e-01,1.135522519704505462e-01,2.524950952633331011e-02,1.411108415607269240e-02,7.635536097278149137e-02
5.051789137589147993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328414768723620576e-01,0.000000000000000000e+00,9.930776750029474131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404178586653600458e-02,0.000000000000000000e+00
