1.587955500940012865e-01,0.000000000000000000e+00,2.585176218936660044e-04,1.903056989043512906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048667099526095527e-02,0.000000000000000000e+00,1.157312662403699732e-01,4.540282694490095639e-02,6.458059264795490591e-03,1.818351554905440481e-01,0.000000000000000000e+00,2.350914299341359706e-04,0.000000000000000000e+00
4.405005848394613274e-03,9.850597634181740975e-03,1.138145633775589430e-02,0.000000000000000000e+00,5.269908022665096420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334839235541737223e-01,0.000000000000000000e+00,5.440569688093109535e-02,4.055232565965924407e-02,1.879287184930513170e-06,7.346928361630435111e-02,0.000000000000000000e+00,1.847416351750373609e-01
0.000000000000000000e+00,2.358728215023641051e-01,0.000000000000000000e+00,5.540286639894050069e-02,6.489075161069594866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128866318089669279e-02,7.183832550721927501e-02,1.016000986397196451e-02,2.290133733626308066e-02,0.000000000000000000e+00,1.884134974049279584e-02,0.000000000000000000e+00,1.695187635864726372e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.475058360041205774e-02,1.025488664435013353e-01,5.873101373345832737e-02,2.646065871565358302e-02,6.048202485212402640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328505204355806824e-02,6.415118760942061784e-04,3.703288632060956764e-02,1.140772979785536351e-01,1.189635822253790054e-01,0.000000000000000000e+00
5.031676127420473162e-03,7.811364977969229018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637557317809058915e-02,7.193015461035290325e-02,4.856825391251600940e-03,5.724085685059521200e-02,1.397592414027017289e-02,5.884586062024389774e-02,8.484551809118490162e-02,4.646827720912023035e-02,8.329171188481725163e-02,5.845751990111680563e-02,5.757821416262799002e-02
1.498733020027527008e-01,4.056684872473047265e-02,7.639408190587350031e-03,0.000000000000000000e+00,1.337121934238893692e-04,3.088376948209347467e-02,5.305721447437953403e-02,3.853220016528359059e-03,1.349240572563848717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035449264715185974e-01,4.433487634722203807e-02,2.503278405770307819e-03,0.000000000000000000e+00
2.674933245981747990e-03,2.240803929816216275e-02,1.367606777646781721e-02,6.144160494300662800e-02,2.703531464475157978e-02,2.052084887777390690e-02,1.079001482020138236e-01,2.610359550980299870e-02,0.000000000000000000e+00,6.574321995594736845e-02,9.520649205016629146e-02,2.857631640692978939e-03,1.052369806996211604e-01,4.820115184550381737e-02,9.426874803261145463e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.238852593150186088e-02,3.799392154288559059e-02,0.000000000000000000e+00,4.626012519532731598e-02,1.070127033109336268e-01,1.190173361551577144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588433721297627110e-01,0.000000000000000000e+00,1.798065094243161410e-01,5.198238077839730659e-02,0.000000000000000000e+00
2.086301760535950456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422143123015935651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015602341801952413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860698421632744792e-02,0.000000000000000000e+00,1.906022301142125397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881670475896097747e-02,2.706851401637095159e-02,0.000000000000000000e+00,1.790438835344657087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039200590266068425e-01,0.000000000000000000e+00,6.215122836943965529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858197314999692207e-01,1.591428881283107610e-01,0.000000000000000000e+00,1.542105393705059217e-02,5.624086986457908777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027948871597915287e-01,6.877068135376515623e-03,1.336491148743314261e-01,7.999427165909489545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616469678769669654e-03,2.640887870501453308e-02,0.000000000000000000e+00,3.418753621588972447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376692711433598337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127291737866554844e-02,4.567146882821342818e-02,1.747924098863782054e-03,1.531429916943994642e-02,4.355369834506468696e-02,0.000000000000000000e+00,3.958851750250623469e-02,1.897584159538647786e-01,0.000000000000000000e+00,8.641409235346370066e-02,5.584460124488361404e-02,1.942734506981269316e-01
1.092034885252075732e-01,5.479669915763389978e-03,2.512832732246456438e-02,3.264314460925811772e-03,6.609740199041312658e-02,4.426568046518146449e-02,0.000000000000000000e+00,2.613573012885807637e-02,5.141687217000450588e-02,0.000000000000000000e+00,3.607586472398630062e-02,1.358883171399120071e-01,1.285145947567391776e-02,5.514677175712568574e-02,0.000000000000000000e+00
4.465246595995817774e-02,1.707163743508595677e-01,0.000000000000000000e+00,1.039861189965656971e-04,0.000000000000000000e+00,2.085231239843092499e-02,1.275487797707951405e-02,0.000000000000000000e+00,2.434852418478515024e-01,0.000000000000000000e+00,6.703842955103160844e-04,4.273528812768825902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.721474696151011709e-03
1.996658372437141137e-03,0.000000000000000000e+00,7.559014397922012019e-02,1.063793681469096947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337732416321611023e-02,3.370955876224938919e-02,0.000000000000000000e+00,4.995348393134396714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239443265801498550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.044396842215817023e-02,1.189086100180367228e-01,0.000000000000000000e+00,1.033203958631983416e-01,1.598984645472564248e-01,3.536502244824663022e-02,0.000000000000000000e+00,1.775966288773630575e-03,3.100741631869910128e-02,0.000000000000000000e+00,2.597478072624399836e-02,9.765542301364317501e-03,1.222808704211604258e-01
5.371374469822105813e-02,4.681621132993086230e-04,4.807151464485113351e-02,0.000000000000000000e+00,5.550687563371838225e-03,8.640976191346080859e-02,6.258394001909374504e-02,8.458879688038486305e-03,2.731609317118936786e-02,2.053396184739729024e-03,9.755396588135276104e-02,7.897151631973675645e-02,6.661906123453931183e-02,8.271006288594036360e-02,0.000000000000000000e+00
1.468305342973032501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662705431187854430e-04,0.000000000000000000e+00,9.137645603193948751e-02,1.494102569830798449e-02,0.000000000000000000e+00,9.178134563132081536e-02,3.680758422258816054e-02,7.915680448882481124e-02,1.434973371735282499e-01,4.228237148463775269e-02,0.000000000000000000e+00
7.615588072628426408e-02,4.604154940759060122e-02,0.000000000000000000e+00,1.196180152861221896e-01,7.133630584390783513e-02,1.070609403200276644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210252908785417261e-02,5.600292802448358226e-02,1.529458032772956430e-02,0.000000000000000000e+00,1.195104941408959009e-01
2.177063247988796912e-01,1.014812510562635925e-03,0.000000000000000000e+00,1.682404289300338737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452937077633788154e-02,4.223641497730020178e-01,0.000000000000000000e+00,3.577183326990324153e-02,0.000000000000000000e+00,3.054127817743552617e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.526237094514351023e-03,8.266065492520504807e-03,0.000000000000000000e+00,2.233441357280986639e-02,2.408673895669748155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754784649443340672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483068919336411162e-01,9.421161594976350251e-03,4.319255486408141338e-03,2.577011092618600868e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.070388502343700643e-02,3.081332096285531105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046745308962449078e-02,0.000000000000000000e+00,7.460728285738822685e-02,1.712760316265675153e-01,0.000000000000000000e+00,3.559812056756508913e-01,2.214627005075549965e-02,0.000000000000000000e+00
