9.377139018608530996e-02,7.486732064031506595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163173848763943558e-01,1.488724135591770192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040412479471819474e-01,2.871027822934554006e-04,0.000000000000000000e+00,3.057974926467889043e-01,6.346026864304711405e-03,1.111514369924580803e-02,0.000000000000000000e+00
2.063804188236138260e-01,0.000000000000000000e+00,1.281396981640124146e-02,1.978105561356645337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307325224601666065e-03,3.468065415919650146e-02,6.665418865224453926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517079115024054570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845632349752795651e-02
1.040187746027052551e-01,6.975637886720945091e-02,2.379463875356855052e-01,2.136390209263601403e-01,9.730870139778520500e-02,9.285893393905209070e-02,5.832037047223207621e-02,0.000000000000000000e+00,1.976843430720853778e-03,0.000000000000000000e+00,8.209247711293673946e-04,1.528371329825318342e-02,1.746087626872196430e-01,0.000000000000000000e+00,1.502788938261124044e-02
1.107094225272042647e-03,2.112312778923000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636442681935756554e-04,2.353468016297658588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995186432896956630e-01,3.416264877344060312e-06,0.000000000000000000e+00,1.157074618199476906e-01,1.271945766086263023e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.601126165198785478e-01,4.198144068783726118e-03,1.533634352162857768e-03,8.319227170044135242e-03,5.521325157172211895e-02,5.296709246287979733e-03,3.009370063914672266e-02,1.186813188144244732e-02,7.492539899911794705e-03,1.067041619943933338e-02,0.000000000000000000e+00,1.374548225773784826e-01,2.597520408035577932e-02,0.000000000000000000e+00,7.661807553889029773e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.329484355912997129e-01,2.711917214238056539e-01,0.000000000000000000e+00,1.312253677903491705e-02,9.136115873959514688e-02,2.032136203086682899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599992336607648058e-02,4.300277353050256483e-03,1.985664273786167666e-01,0.000000000000000000e+00,5.334962671053622993e-04
0.000000000000000000e+00,8.565111694489146998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.613205211383219623e-03,3.144825645647679468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584274234024138528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051009907344072764e-01,7.943057563662196674e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857727601259523170e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374297222187188955e-04,0.000000000000000000e+00,9.137444847505278578e-02,1.957964070202335236e-03,0.000000000000000000e+00,1.916182677980242111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664691430790175277e-03
0.000000000000000000e+00,3.862655112492054815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295973636749040953e-02,6.822063332820797570e-03,5.602767491811304346e-02,2.220961233090759379e-01,7.901770218886307534e-04,2.240200876280119824e-01,1.068056533531018815e-01,4.034860454626535559e-02,2.762008255506615551e-01,5.151004914856228967e-02,3.551491605436723695e-03
0.000000000000000000e+00,6.580229485157440550e-02,0.000000000000000000e+00,1.035511252489700745e-01,1.637690344153938105e-01,3.106476465754524213e-02,0.000000000000000000e+00,7.169664561238948963e-02,0.000000000000000000e+00,4.385445476635915774e-02,6.989458752951588708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577767110732918088e-01
0.000000000000000000e+00,4.905262420119068517e-03,2.285235737033862735e-01,2.473736998840075085e-01,0.000000000000000000e+00,6.416252023499789464e-04,5.223515005717042914e-02,1.381037920637914578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033268995004834136e-03,3.804153923901510640e-03,1.647844399852733122e-01,0.000000000000000000e+00,9.439103371444853077e-03
4.405157744943209372e-03,3.025208972170455313e-02,1.906404969006241512e-01,0.000000000000000000e+00,3.196430579775079179e-03,9.443221432051603081e-02,1.308485047321702732e-01,0.000000000000000000e+00,1.449041585776334254e-02,0.000000000000000000e+00,2.566432016626099544e-02,7.481197459157867304e-03,0.000000000000000000e+00,1.105783907239577951e-01,3.990839172813916841e-02
0.000000000000000000e+00,9.632371096764213644e-03,1.731837282179363169e-02,7.128744665196341812e-03,1.441203826234518405e-02,2.887073852178370995e-02,3.965900247945364221e-02,1.413035694484647672e-04,4.532027653741498539e-03,1.784143984623242848e-02,1.949033219555883767e-01,2.774065579341657845e-02,5.493267536237131377e-02,2.014247988808652301e-01,1.068587914520905150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056593878965909977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432359714766406333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591563461188284442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533806942549250402e-02,2.433733231676410147e-01,0.000000000000000000e+00,1.216807361653295255e-01,1.748967059286587467e-01,0.000000000000000000e+00,2.672320065630517383e-01,9.504243961581952671e-02,6.364749954757774851e-04
2.195923901320966376e-01,0.000000000000000000e+00,1.078765490836759711e-02,2.692860869206198035e-02,5.388302856570397273e-03,4.961933932076495165e-04,1.713019184966892367e-03,2.870448804616705998e-02,3.009046023345835277e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.154831600373681211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365416678538792471e-03
0.000000000000000000e+00,2.845826022667704430e-02,0.000000000000000000e+00,7.400416456060641968e-02,1.625769095094166949e-01,1.342658064275141158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966732986991207341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196504022923911892e-01
4.829840143350514793e-04,0.000000000000000000e+00,5.456870375824329766e-02,8.926246060729767229e-02,0.000000000000000000e+00,1.199284813407721639e-01,1.930384203753495453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130874752157504402e-03,7.244670537239038775e-03,0.000000000000000000e+00,3.265216405727670163e-02,4.684937874934448632e-02
5.311073544342171521e-03,1.091254200389114026e-01,3.930932872509839164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833039890056882615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541983883064035499e-02,5.529752164341582288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155296743477084859e-01,7.335704740271872804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377593329377965005e-03,1.527447564710319875e-03,0.000000000000000000e+00,2.133288648580646679e-02,0.000000000000000000e+00,4.408492513233877239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.919265071486905769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018840746937043532e-02,2.362589829076501002e-01,0.000000000000000000e+00,1.118055056965319843e-01,1.113734288024914587e-01,0.000000000000000000e+00,2.435548306435335042e-01,3.083857792414241433e-02,7.568220158453495619e-03
1.459263546471023520e-03,6.027587596627253380e-02,5.454504662233635760e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.147519993921484793e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709902198218818670e-02,1.698433346888995399e-04,0.000000000000000000e+00,2.192485521502894608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.417909443920842366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856582995679609896e-03,7.347086784857602415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696683060266232349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894458053821567983e-02,1.433769493689620970e-02,2.180903888010678974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.037325956470037974e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841902632165686518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260800112675911355e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297887726663972265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843712862377717754e-02,7.908695728204453643e-03,0.000000000000000000e+00,4.802723662779386643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121072514064783837e-01,0.000000000000000000e+00,3.120248061837379086e-02,9.339501961716484280e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878827428158756160e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073308211681023999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409103130705217422e-01
9.523206604655989893e-02,4.839957424077816900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068329169401869422e-01,5.835896386752460752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086790314301679231e-03,7.981738772292913805e-04,0.000000000000000000e+00,4.362239107195578329e-03,0.000000000000000000e+00,3.767685452235466741e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.677435513175604215e-02,0.000000000000000000e+00,1.915715290618567879e-02,2.105847283049891785e-02,1.003936014894022712e-02,0.000000000000000000e+00,7.785671492240499748e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.717980505373964253e-02,4.227179974770864683e-04,5.843996285811654844e-05,0.000000000000000000e+00,1.693296048060665415e-01
9.049075136003251803e-04,1.327911862288838445e-02,4.581593873766451330e-02,1.474976657167651958e-02,3.347848147407776580e-03,4.261267015601024472e-02,1.211498517173489886e-01,0.000000000000000000e+00,1.211249127911189112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532296161838604891e-04,0.000000000000000000e+00,5.669918289014357071e-02,2.783451185227238736e-02
1.635499203299643767e-02,2.971824476467711459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586380707681494473e-02,1.059768263182521604e-02,1.266720433987456561e-02,0.000000000000000000e+00,2.331952792723753377e-03,8.117777151536425401e-03,0.000000000000000000e+00,4.984211182632690418e-02,2.485226015455929000e-02,3.700468137667397173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.518595211285316967e-04,3.412160506630807530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628807569985790269e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.607152061134072163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838181188295497676e-03
0.000000000000000000e+00,3.968805439198611063e-02,6.745627939500248348e-04,4.621445602476063029e-03,1.825596337242952477e-02,1.198097930455893113e-02,1.450175555717641987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823992288015422684e-03,1.484036302275332786e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518481149985019540e-03,3.294645049418298138e-02,0.000000000000000000e+00,1.270610211005067658e-01,1.880189470473618216e-02,0.000000000000000000e+00,5.187603291935829510e-03,0.000000000000000000e+00,6.931008823571108667e-03,4.867745434639295619e-03,1.459490356096250323e-02,0.000000000000000000e+00,2.094194601519004661e-02
1.592944102820322005e-02,2.928451759148430200e-03,2.735563281088510858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512848068629937315e-02,0.000000000000000000e+00,2.654625338775554351e-03,6.229159612437472869e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.472490022605454696e-02,0.000000000000000000e+00,6.910716197333760785e-04,0.000000000000000000e+00
8.582584853189267372e-04,1.315451151719327499e-02,4.324510132771359344e-02,3.151368025168813092e-03,3.485984446880205281e-03,2.859372641869427009e-02,1.047425779873919216e-01,0.000000000000000000e+00,8.623527374135880885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955196880876205412e-02,2.683818602242075621e-02
0.000000000000000000e+00,4.735448851241114143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097639602819915614e-03,1.612077195628110193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117204005360874552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891931588914263704e-02,4.899574735575037802e-03,1.571655646668246954e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.397346433610852673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959030645578228591e-01,2.933484386832651398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921671711457626525e-02,1.323932252873461694e-04,0.000000000000000000e+00,3.127921903785296776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.760609820586622805e-03,5.513808942382909112e-02,2.329382933682232291e-03,0.000000000000000000e+00,7.331688905221199481e-02,3.960359517692963599e-02,6.126020901235590746e-04,1.883657669952592487e-03,0.000000000000000000e+00,1.856286471025687251e-02,0.000000000000000000e+00,9.669418258994718837e-03,0.000000000000000000e+00,2.946887348249138325e-02
9.763482246109374610e-03,2.877039145677666443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753831466110246956e-02,2.386435008389888295e-03,1.027207839649980740e-02,0.000000000000000000e+00,1.092058386987839478e-03,7.083273453115691842e-03,0.000000000000000000e+00,4.043602706884085601e-02,2.491013124898136533e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.185898878620267105e-02,0.000000000000000000e+00,8.012000555905997908e-04,0.000000000000000000e+00,2.660421129443725496e-02,0.000000000000000000e+00,4.567671542271567638e-03,0.000000000000000000e+00,1.500554663220096544e-03,1.109856992976808177e-01,0.000000000000000000e+00,3.210049278332414990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451967895459310189e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134320108145582817e-02,1.261526738927674363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020250341435101106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019321765248540124e-02
2.353049832268367357e-04,3.281362444417065122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494170264787578778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943045336390748626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246405569955043091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605257347431405385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100155277596992932e-03,1.835836886851311134e-01,0.000000000000000000e+00,3.257898035796186718e-03,0.000000000000000000e+00,5.823447671642640461e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.810595497097865797e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.562583385562661159e-03,1.196117722581436886e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634929037052265291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244538646128052192e-02,5.661712249782954037e-03,0.000000000000000000e+00,0.000000000000000000e+00
