7.992794586678902968e-02,7.963114441420988954e-02,4.568752024834366911e-03,0.000000000000000000e+00,1.065434456853461831e-01,1.580966334619336999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213096412040925581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834975739002210116e-01,5.240257166959480864e-03,1.088589166610065030e-02,0.000000000000000000e+00
2.112143408653559262e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815036419070262010e-03,5.323045030819048042e-03,0.000000000000000000e+00,2.316265008869334598e-03,6.862167845836665558e-02,7.515338259561650525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693028172470343096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568848376067344591e-02
9.874344053035982727e-02,5.705738011192929005e-02,2.304876129792387818e-01,2.129240755540038055e-01,8.846897931797460812e-02,8.988348938756388073e-02,5.648144056989630457e-02,7.065391709724887226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307968305711057835e-02,1.807161461109489387e-01,0.000000000000000000e+00,2.426928792380469904e-03
6.871719961031167931e-03,2.047869788662861901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259511429386753395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842881160532645168e-01,2.561405538717889861e-05,0.000000000000000000e+00,1.060226722567251256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711227176349087498e-01,3.909882108062856347e-03,0.000000000000000000e+00,2.919180987378616971e-04,6.645763403353922849e-02,3.675711385034309032e-03,2.785730413247050966e-02,3.934194042733436120e-02,2.116801168820678716e-02,2.581819809467585797e-02,0.000000000000000000e+00,1.277769834026690754e-01,2.330125975650979703e-02,0.000000000000000000e+00,2.491000578559170783e-03
1.159145635251247405e-02,0.000000000000000000e+00,2.299483075829750756e-01,2.794838527352480062e-01,0.000000000000000000e+00,1.115829177812684148e-02,8.753341122095234517e-02,2.102408291299405832e-02,0.000000000000000000e+00,4.394099372605758148e-03,8.304749258229018882e-02,0.000000000000000000e+00,2.199895059042862033e-01,0.000000000000000000e+00,4.571219137190765864e-05
3.504436124856867129e-03,7.677001831619845174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.790256494695131782e-03,3.813491588698763451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126899840277174603e-01,0.000000000000000000e+00,7.875236986828951105e-04,1.006175911247682853e-01,2.576953689039188870e-03,2.869481190989054981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.523780936768708467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868512298003563221e-02,3.222367976499640983e-03,0.000000000000000000e+00,2.211119662948068387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.029596529755948286e-03
3.580896535387143118e-03,3.822372098136551932e-02,4.061593443689042273e-04,0.000000000000000000e+00,5.159161989183789349e-02,9.571923585105975366e-03,6.533126751562484680e-02,2.010652716312953669e-01,2.694997846682481261e-03,2.316621485464051278e-01,1.009086869380987489e-01,3.583835659209846231e-02,2.776503913825364434e-01,5.057822851077227455e-02,1.783831039292941428e-02
2.073473472480784688e-03,6.622865033318987849e-02,0.000000000000000000e+00,1.039834624076742264e-01,1.589484612716491330e-01,2.732828110472053373e-02,0.000000000000000000e+00,6.637942947926039894e-02,0.000000000000000000e+00,2.930006645848079808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534697260233958471e-01
