3.046412124056501747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826081988782921398e-02,2.933573786859283161e-01,2.114867592511114960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325867768481290010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797569739600360914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820843491664130592e-02,0.000000000000000000e+00,2.664705209299143562e-01,1.459890405683320347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001560711803868658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286340095659872562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893920645114273979e-02,3.243776214907230504e-02,8.602727879957305923e-02,1.512616850541161073e-01,5.014856225294710146e-02,2.544871807164077854e-04,1.673133588690497997e-02,0.000000000000000000e+00,8.265537962877796477e-03,6.680096617384830016e-02,0.000000000000000000e+00,3.410159841101913919e-02,2.603488233604788274e-02,1.679153399853572093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945604382685657052e-02,0.000000000000000000e+00,1.676045899279664936e-02,1.670095401470793883e-01,1.873567775075252184e-02,5.512249375373971111e-02,4.874833422631320856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290340935739547973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257950603070129625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.769304301736534357e-02,7.507313437482436569e-02,8.255434671591313500e-02,1.638429763353835833e-01,1.074572564350633093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159797415592290437e-02,0.000000000000000000e+00,1.322581613588037341e-03,6.924079873900983173e-02,6.803597145799221424e-02,0.000000000000000000e+00,4.612690996133723270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813062136278811409e-01,0.000000000000000000e+00,2.148419851517877066e-01,1.024462278235462737e-01,0.000000000000000000e+00,2.153723753536963270e-01,7.204664766957666333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568982082771760156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173905075353848505e-03,0.000000000000000000e+00,8.787193337971021395e-03,3.628255500198745986e-02,0.000000000000000000e+00,2.871495091706821601e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.552614092032476328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.806033154660872636e-02,0.000000000000000000e+00,1.203395211705222678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531944229469099639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958730311741847308e-01,0.000000000000000000e+00,7.363830397882005496e-02,0.000000000000000000e+00,7.294280530237974569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405815499182533734e-02,1.555909379035027608e-02,1.307001518062929080e-01,3.790904876694387027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.587266607240240879e-02,1.857902273160042797e-03,2.800731505744625399e-02,1.041566146635276857e-01,2.317657882396207888e-02,1.834242765208276282e-01,1.237423493460669370e-02,6.506768071213346605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357427795438911622e-01,5.255573119267859666e-02,9.255095659611564662e-02,1.022447159661339089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429955385690442782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224733262354171098e-02,2.339848512454386076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184931647872576446e-02,0.000000000000000000e+00,1.501447998685321861e-01,8.564513083261322823e-02,0.000000000000000000e+00,1.216489099494253157e-01,1.567650342672566866e-01,7.610663287831432450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417469639106624671e-03,3.371575243904818137e-02,1.270347681735712643e-02,2.634093747506932592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052433910869360636e-03,1.404843695975333158e-02,9.410349651646512936e-02,1.446445132443901771e-01,0.000000000000000000e+00,1.148120823105819172e-01,1.122904271987858194e-01,7.366879849699805964e-03,7.850456885897610926e-03,0.000000000000000000e+00,2.665059628800376876e-02,1.017320090754147283e-02,6.972392771306359059e-03,1.815484339831389179e-03,7.369042978106345176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194284692714602490e-02,2.255836258182621901e-01,2.640700582305508665e-03,0.000000000000000000e+00,1.524088311763967807e-01,6.657460344720754486e-02,3.578745240488775958e-03,0.000000000000000000e+00,2.732629815925896599e-02,6.306248439854197745e-03,0.000000000000000000e+00,1.806321729734476286e-02,3.866280266598411813e-02,0.000000000000000000e+00,3.281616880088705779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807804721624601541e-01,3.630947377117760277e-02,3.600863960331877108e-03,1.116000459836443554e-02,4.984442929663362998e-02,6.885392154971662834e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.756922415740668791e-03,0.000000000000000000e+00,4.177794954246064063e-02,1.599657930814995799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.842288817526549272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
