7.994341644767291588e-02,7.967752274301809212e-02,4.570586378839369343e-03,0.000000000000000000e+00,1.065482424233770570e-01,1.581080464845198708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212716653465028271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834949789198812353e-01,5.225341913982633167e-03,1.089640551137101981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112471819485480240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.815412770002139166e-03,5.292661950543804845e-03,0.000000000000000000e+00,2.316126481807046899e-03,6.861714801706812750e-02,7.514346965585001759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692884537742560314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569211551056620191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873274972867521204e-02,5.706954374611960396e-02,2.304796827813972437e-01,2.129585951095648577e-01,8.848272246538822772e-02,8.986083191430668804e-02,5.646238602997235428e-02,7.052602170846183384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307553303517823388e-02,1.807037289244150247e-01,0.000000000000000000e+00,2.426395877263389563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868498487673595741e-03,2.047892674043679806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262369184101356567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842923192458563286e-01,2.663864145382024439e-05,0.000000000000000000e+00,1.060386446548025746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711582000073815557e-01,3.919673883363202285e-03,0.000000000000000000e+00,2.855709218790284287e-04,6.640907030143147760e-02,3.682864402435924965e-03,2.782954880824086222e-02,3.933729837001560120e-02,2.115624089584988710e-02,2.580822478695610905e-02,0.000000000000000000e+00,1.277560384632621671e-01,2.331514259763676697e-02,0.000000000000000000e+00,2.502403219404728159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158562764992286491e-02,0.000000000000000000e+00,2.299128479722680474e-01,2.795245215695053020e-01,0.000000000000000000e+00,1.115593251502344264e-02,8.752772313376717961e-02,2.099341646325221175e-02,0.000000000000000000e+00,4.388819210215865949e-03,8.306523620769164229e-02,0.000000000000000000e+00,2.199885201353465047e-01,0.000000000000000000e+00,3.491736677608948502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508458502755561030e-03,7.680279111078178178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791126725654399156e-03,3.814835325135049887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126694400627579057e-01,0.000000000000000000e+00,7.899983358825356326e-04,1.006225106589048457e-01,2.569802724592021737e-03,2.870379385007321323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.529688831569060862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867943457690965148e-02,3.230954837130743489e-03,0.000000000000000000e+00,2.211211511366270033e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018995804564583496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588176898942231630e-03,3.823386496789561023e-02,4.121378980294236930e-04,0.000000000000000000e+00,5.156475532767944986e-02,9.585661347369092353e-03,6.527466882347934818e-02,2.010273492292434516e-01,2.690910701254916031e-03,2.316428532151129094e-01,1.009351694184673215e-01,3.583606472177537638e-02,2.776976470187059176e-01,5.057100893096463934e-02,1.784683572196633233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056464871747504513e-03,6.620082866064379290e-02,0.000000000000000000e+00,1.039664700164533717e-01,1.589509383125933817e-01,2.729158988290799129e-02,0.000000000000000000e+00,6.639153045169798872e-02,0.000000000000000000e+00,2.930607913462761685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535002980323294852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
