0.000000000000000000e+00,8.486830625843808096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.426671264920909765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.772320563303803720e-02,8.170263963222490142e-03,3.620778005715030029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544138146994314092e-02,3.852567386125690940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950750455906683396e-03,0.000000000000000000e+00,2.923773116024535527e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235360478424387710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901011646469038391e-02,0.000000000000000000e+00,2.664316502987639640e-02,2.106355973117643790e-02,0.000000000000000000e+00,8.945211638823934511e-03,4.266949108196237128e-02,5.250832431341363044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640721145283117584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705476984470355579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.401251305580112096e-03,0.000000000000000000e+00,1.404012754231196702e-01,7.989578421635454633e-03,0.000000000000000000e+00
4.085385327645399932e-03,6.980021599184711711e-02,1.112514508557639753e-01,3.294645151313012332e-02,0.000000000000000000e+00,1.305730802072732066e-01,1.111690582530117793e-01,4.126598185759589553e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.148160322287486976e-02,2.261533284973864591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602900444507670066e-02,4.951932510218788608e-02
0.000000000000000000e+00,9.012650278149907102e-02,0.000000000000000000e+00,1.402759964869789745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326575380582983354e-02,6.652126602761074259e-02
9.692572459764974349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424783383817237493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477016946851388290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363992286703217871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211737326821645498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804293799783977130e-04,2.954233236307580654e-02,9.834742559640559378e-02,1.630464882669567170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416009493307518741e-02,3.362988258381296308e-03
0.000000000000000000e+00,2.137690252571176203e-02,1.811729932407121491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188672079473445914e-02,2.585555116127174480e-01
0.000000000000000000e+00,8.917945055664625725e-03,0.000000000000000000e+00,4.291782122688898599e-04,0.000000000000000000e+00,7.254124286869812442e-04,2.977611742373258044e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.126611838113244335e-02,0.000000000000000000e+00,5.302527991784310515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843817371887280843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972046083441246114e-03,0.000000000000000000e+00,8.651715848175780404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247768328273747172e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.276004757548202057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949866367737450312e-01,0.000000000000000000e+00,4.420911438277805305e-02,9.953039304307252644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281121917739341587e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.476633059448536067e-02,0.000000000000000000e+00,6.230448496154802548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129757790292272274e-02,1.354170725221327982e-02,5.379795607425979370e-02,3.392854195606198608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.421181090316001205e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.797056276322586688e-02,0.000000000000000000e+00,1.488258199641648641e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956746307091264941e-04,1.404815193952476948e-01
0.000000000000000000e+00,4.007998758492196598e-03,5.526537952797828251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516498326308884119e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.668106311707688361e-02,4.140483901470491494e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400814791192076553e-02,0.000000000000000000e+00
2.462128063134001038e-02,9.589978024368447929e-02,1.714567380790908702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416065290557831514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191779743220487686e-02
