2.749316288136710584e-03,6.486388430471307955e-03,7.415386028340326119e-03,8.351527108216899933e-03,1.818777294181270210e-04,6.521802893126323704e-04,1.053284886975910939e-03,4.692590706676863575e-04,2.953848820622162474e-03,1.695215982076097444e-03,8.012567683074109381e-05,1.382317310070307198e-03,3.704739909952146915e-03,2.364604096565081637e-03,6.902729665909076821e-03,3.171967105633291539e-04,3.579905318507922707e-03,2.588497449923593541e-03,2.096936054367629088e-03,9.577690008812284050e-03,7.709648171018435026e-04,1.085386060477661107e-03,2.240995806628703901e-04,3.205138702414686916e-03,3.260606185124165224e-03,7.043420489243543137e-04,5.007270662537040284e-03,4.531600546766215848e-03,1.226253651603331774e-02,8.589791664838822283e-03,8.093545382699407487e-05,1.085164793872196720e-03,1.308440027913741754e-03,1.224630823506690997e-03,5.862490557166386528e-03
8.669435116212181880e-03,6.352364595717051310e-03,9.418735951607682538e-03,5.993140178168539917e-03,7.669394732404376247e-03,1.432061778061359579e-03,6.195166289595099851e-04,1.375992359827528811e-03,1.426589038613536656e-03,8.943846786747521385e-03,3.737757295706073749e-03,7.428101924579540855e-04,1.428396115063992715e-02,5.126361878067059452e-03,2.569222948797667515e-03,3.658589283440823181e-03,8.405400363336520964e-04,2.047968711212243449e-03,1.306020817836123227e-03,2.117596684892433800e-03,1.086256309830749885e-03,1.518621344062312875e-03,2.065763270301414906e-03,1.389298858037995438e-03,3.031433918300782682e-03,6.547919430192058327e-03,9.179686843074907898e-04,2.091293088160696770e-04,2.051783263826989501e-04,2.820583910895305135e-04,3.784787328596724010e-03,2.192452606386806335e-03,5.761240796304106793e-04,5.431740189751734296e-03,1.285474955288673678e-03
3.017427819621165686e-03,9.534535699545515497e-03,9.230327769454010900e-04,4.373660377817702172e-03,2.316386086527025268e-03,1.465549868890730217e-03,4.680524201303437604e-04,6.312916454823402912e-04,1.561672310014750042e-03,8.079253553283378964e-03,1.052683728033844412e-02,4.010398296029546450e-03,7.640135028390317162e-03,1.614741330606874609e-03,6.577901764017110575e-04,1.661714674932500413e-03,1.198115165856916339e-03,8.491110767058759889e-03,8.535322897003372322e-05,1.495454775006094250e-04,3.911911255343604454e-03,3.842786719595744915e-03,5.980452089312745384e-03,1.136198279007703815e-03,1.399491750756227254e-03,9.545705044102167913e-04,5.501411038714466850e-03,3.372514328143325080e-03,1.857067232973061421e-03,1.184118777001981482e-03,1.127783507326656637e-03,1.308080089190685746e-03,5.227037911297803194e-03,4.191156872073636963e-03,8.229199651946239591e-04
3.234527379502171070e-03,1.770380022776410099e-03,3.207763697580289300e-04,3.121191655787064999e-03,1.537449822001879518e-03,1.207680042588971152e-04,3.262854074863597020e-04,6.136616123149993144e-04,2.230336477655747718e-05,4.669404842823857843e-03,3.117941112455069937e-03,2.287438174161753740e-03,6.746906618690019786e-03,2.311918211653753163e-03,3.387974910495447894e-03,6.792635595684261458e-03,6.512243894988695159e-03,1.839048885466584848e-04,1.779692297608763407e-03,5.099106093520489047e-03,1.998325427930305355e-03,2.414651664221697798e-04,1.187017550787303199e-02,3.994970999941991653e-03,4.342583842943004147e-03,6.615672770536030339e-03,1.163003616272268587e-03,2.337380039802937435e-03,8.618392429410315358e-04,5.084962082513924675e-04,6.946671235664406141e-03,1.104658673320255136e-03,2.048398292334191462e-03,1.534314039591909017e-04,2.398245535095624298e-05
3.060363306125107874e-03,3.638809523909561361e-03,1.020807724518851475e-02,5.325762238077007271e-03,6.620011698687290613e-03,7.091386637061097321e-03,7.509216409628260980e-03,2.512981778050283992e-03,2.718987565530774086e-03,9.913073555188778307e-03,2.608407680405374490e-03,1.224998402005791215e-04,3.846062479936473294e-03,9.934845742399722734e-03,9.304594082567320401e-04,1.067979690211491584e-02,1.556933882209808606e-03,2.708602859061506885e-04,3.423659073795728980e-03,1.908958120068117437e-03,1.425592801613745266e-03,1.820141297504247746e-03,4.766235280310042281e-03,2.635385547551997304e-03,1.542277116541234880e-04,1.856419820824613959e-02,5.602381290296415406e-03,5.566766617039123691e-03,5.620454769988451893e-03,1.040322050708385876e-02,8.479850802918499630e-03,4.406817588742534264e-04,3.244271366286098635e-04,8.831025633864496641e-03,2.698906950352028891e-03
3.848411126999024077e-03,2.320148704366281622e-03,1.027257037758508296e-03,4.448151138087441669e-03,2.781511185790605523e-03,1.825954754144598624e-03,1.392544047779916208e-03,5.183001581058804819e-03,5.817660158852350216e-04,2.210512015705733135e-03,1.908144235044831327e-03,6.790054789146821035e-04,2.501170114076263669e-03,2.365286594048342933e-04,1.191229843553416601e-03,7.164493619076492403e-03,1.383118980878375072e-04,2.559098528612732681e-04,3.276409658864477825e-03,2.453171274943190261e-04,2.060136478677032645e-03,7.317577901764682480e-03,1.113507452185145789e-03,6.657336022079012039e-03,6.041826104405593036e-04,5.259664779195399875e-04,4.441155563558830260e-03,6.711298813304594768e-03,3.018770583893697762e-03,2.447504389595962782e-04,3.039641934409477789e-03,2.812980471000659996e-03,1.546094452145033681e-03,5.813963490099716136e-03,8.823803021283660453e-04
2.118147997163054731e-03,1.339948784004131241e-03,1.776675486836430673e-04,2.156213758225700248e-03,1.607894378658110413e-05,4.267693935895713279e-04,4.529987978489913303e-03,5.624037921626817531e-04,5.735274625179049429e-04,5.816869513805483956e-03,2.615685880774013157e-03,3.287142097530048115e-04,1.008350652233400147e-02,7.639111421853181372e-04,2.522565062374896964e-03,6.290967618066752899e-03,3.847878656504016837e-03,1.469988252081940588e-04,9.571370545780623004e-03,1.378290640218622284e-02,1.832743907372699939e-03,1.748434127243303721e-04,1.008442597718509082e-02,3.720945325139318055e-03,7.044418069328241272e-03,1.164254271015851411e-02,6.337784613257652078e-03,2.220284288440513114e-03,2.799825097597047341e-04,3.630505799693116431e-03,3.922354237555741863e-03,3.606399462892853972e-03,6.048402351979793867e-03,1.242073542007969056e-04,6.727473973071395957e-05
6.518175844854660374e-03,3.531788777186501468e-03,5.329293336996597215e-04,3.032690729243755871e-03,1.077647372022964671e-02,0.000000000000000000e+00,1.017924155238485867e-02,2.373684821995990919e-07,4.677415315930288746e-03,3.656129119884201240e-03,6.665468773423364329e-04,2.601716514062163074e-03,1.873648022757759546e-03,9.346202693446954007e-03,0.000000000000000000e+00,5.407469155101697796e-03,1.823355384223457332e-03,1.595208956806017531e-03,1.159310864639980301e-02,3.502201002091309689e-04,1.908183445798183886e-04,1.415713456231580031e-06,4.405594443251385772e-03,3.386521007327878731e-03,6.354882848407100715e-04,5.603932508715289348e-03,9.035553154289211603e-03,1.704891755806675591e-04,9.547817420896553831e-04,5.256710365098393734e-03,7.252045574271670514e-03,5.717482257261596867e-03,1.751079621668245878e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237705670912807566e-03,8.035370865427937659e-04,4.428804284396722912e-04,2.157964715032378855e-03,5.780271969538980370e-03,6.982069563823967151e-03,3.408068285100471217e-03,3.771988278931173721e-03,1.118106128587564863e-03,9.734648499662865162e-03,1.889358314009641909e-03,2.117057284729365399e-03,6.363869359467470843e-03,1.608156693130476100e-04,1.585455375557702495e-04,2.293782662073858697e-03,2.592224757626385850e-03,4.105365386607051637e-03,2.172446489779697454e-03,6.032623874278381440e-03,2.193276070966291083e-03,4.251325795445563827e-03,7.212751940713748103e-03,3.827056488595742545e-04,1.859863787220383726e-03,1.198425350130330469e-03,1.646320654923417309e-03,4.863194674430686149e-03,4.215151057369803667e-03,8.616274970367245045e-04,8.526488524391046681e-04,4.178450355822590362e-03,4.871459749026410199e-03,1.713936914713904552e-03,3.178727129911525229e-03
3.267910990976535812e-04,1.021099924029106841e-02,8.423865286799003815e-03,9.260540614986628727e-04,5.844135497767015408e-03,8.980525497326481699e-03,2.193417448201806855e-03,5.359988433544037034e-03,1.685721122293003249e-03,1.060158951305512076e-03,6.114053193611386841e-03,7.231175214255924910e-04,1.407471230809624607e-02,4.810881326515817347e-03,5.846878670785954357e-03,2.680956220577917007e-03,1.183347345264042574e-03,5.441929281171452304e-03,3.164065318287357601e-03,7.835391509721678638e-03,2.246983332868074390e-03,1.393998915125847088e-03,2.196164663474672353e-03,5.861752572705671537e-03,2.014287401077137669e-03,4.543893578647255349e-03,2.804735526615760588e-03,1.277769494340709466e-02,1.650341585129545341e-03,1.240464271713118301e-03,2.472355300654281718e-03,3.479716777623088203e-03,1.091316111197405611e-03,3.250114418175611888e-03,3.330162366571715049e-04
2.738238197580247345e-03,9.903521342512322523e-03,9.931935432136093644e-04,9.756779144177996077e-05,3.891604581924903994e-03,3.622233570404056330e-03,1.485590460574815657e-03,1.411660988797261429e-03,5.218342913236945213e-03,1.430138272786145304e-03,3.797194912100662623e-03,2.866315417802592358e-03,2.796455800625996697e-03,2.689204482159705117e-03,4.239710122100504019e-03,6.310539872426124824e-03,6.980750258248026238e-05,3.100316353892629273e-03,1.050088609942340795e-03,7.444882915035883758e-04,7.282596921008785418e-04,4.556751222050001160e-03,1.915811993148630946e-03,2.214628166373799889e-03,1.703222584070754819e-04,2.418010700931848972e-03,3.279413804922630404e-03,6.175040191468972317e-04,8.055419223800507067e-04,2.492639257488094701e-03,2.186812369971148553e-03,1.523207633977747416e-04,9.364089337763857601e-04,5.570562509768228754e-04,3.212202217681106586e-03
4.854457879081247422e-03,5.088406735673858816e-03,3.389231427976813205e-04,1.796793254749160657e-03,2.580403929186857875e-03,2.819155318792708215e-03,2.232022811138313807e-03,1.116892807257478283e-02,2.309139604820327485e-03,7.595029505032893646e-04,6.807110122053719459e-03,3.852197317419543687e-03,5.274696831121349419e-03,6.045839758591031038e-03,2.818612170718319543e-03,2.197151707196580428e-03,7.826170770489707107e-04,8.165155745256398589e-03,3.790513208640960974e-03,4.754330507172298270e-04,3.571208232595747545e-03,8.462822465452823906e-03,7.446109506148967591e-03,7.252689236521947524e-03,4.079984919571270734e-03,8.879384399294303065e-03,1.433026727667349731e-02,4.186512829810397351e-03,2.224502334947382060e-03,1.601001205188565257e-03,3.105898049772515268e-04,2.690057534306053433e-03,7.956180008662536163e-03,1.233933556877994664e-02,1.494737736232397418e-03
2.083800441376374921e-03,1.824064378894343572e-02,9.691123387300007441e-03,7.398336794316423548e-03,5.194872423357475497e-03,4.873111388695249013e-03,7.038871027328795840e-03,7.710620645405584506e-03,4.016149507307324729e-03,1.443273856222239068e-03,4.898637955417090017e-04,2.336075872960589189e-03,1.450746516721442003e-02,2.556066895259695437e-04,9.290134495911473583e-03,5.233373800587113461e-03,1.765442618186965906e-03,1.219982854800630984e-03,4.373794663802738764e-03,5.226215543030545210e-03,3.430125304369740363e-03,3.405694881780454986e-03,1.352028356426681482e-03,2.606178917359140701e-03,9.677175554882637767e-04,5.917643898681670955e-04,2.121742794962929932e-03,3.672754919349954100e-03,9.668858710615541030e-03,5.751599434607966403e-03,8.168715278610103742e-04,6.018107524080378024e-03,3.272986144299965070e-03,6.160119341582746821e-04,3.547137590756366254e-03
4.799454602048987793e-03,2.600522033095085776e-03,1.713561223378004029e-04,2.233026819696790413e-03,3.651294948314860039e-03,0.000000000000000000e+00,5.460486121551449967e-03,0.000000000000000000e+00,3.574900281515410155e-03,1.981257326249299434e-03,1.582389805085866481e-03,1.055195211622809211e-03,6.732447628976374367e-03,7.425752026444208675e-03,0.000000000000000000e+00,3.595248733799503906e-03,4.582724324081206141e-03,2.573514857201358776e-03,6.877069303179803722e-03,3.822578112737395895e-05,7.090189265322442182e-04,1.042416256391260040e-06,2.598582205008276302e-04,2.537447545087571400e-03,5.278701569760721468e-03,2.999688382453942568e-03,7.128388035770366095e-03,0.000000000000000000e+00,4.559224529534222636e-04,5.973172182865062185e-03,5.679609445906643600e-03,5.470948375537527941e-03,2.143487679388302036e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.396030767462640241e-03,1.384846567061656653e-03,1.735421157834923095e-03,2.874264564378940789e-03,4.763655296729516278e-03,9.458427199605073943e-03,3.594222592921188925e-03,1.027246650326649191e-03,4.420920623855920106e-03,5.605973020658495953e-03,4.513662981450866640e-03,1.405645003425820896e-03,6.976531609766096348e-03,5.869311443945281898e-04,8.766617547232968127e-04,1.887935729738769285e-03,6.743008626183431484e-04,1.257146389745167347e-03,2.115926461464811420e-03,3.307764117165119984e-03,2.869969087387486129e-03,6.353832613635918350e-03,8.925227325513199281e-04,8.424474755776942270e-03,6.682046498850935899e-04,4.151039271648129803e-03,1.467743747756177809e-03,6.867825551073509019e-03,1.673220407421314136e-03,4.509350224623674339e-04,2.749268015721012190e-05,2.716311583197990667e-03,3.537050128357474739e-03,3.154721501083729285e-03,5.223700480005283309e-04
8.470504854101779113e-03,7.450784580790806300e-03,9.619255739721371129e-03,7.531664707820136251e-03,6.934765458141308597e-03,1.618884715531918126e-03,3.135105667008308838e-03,1.658119398914544842e-03,4.672620351069041618e-03,7.801674915288893050e-03,9.040976158789064410e-04,6.968769844537259228e-04,9.758981092118101247e-03,1.637936606281821528e-02,2.705667035994500057e-03,1.437847948449588742e-03,2.520597546249571039e-03,7.563595078561346011e-04,4.988046069056933235e-03,3.180198365283985751e-03,3.471659439428962171e-03,5.413407540345374636e-04,1.921865547494517202e-03,4.015220017172412698e-03,1.948281102883379391e-03,6.108889849435632236e-03,4.775442555659169253e-03,1.123444091839030656e-03,1.378036622953632273e-03,4.422512124239628972e-03,3.109672725114216024e-03,5.785493476119091261e-04,9.070670455864432435e-03,5.588452022415288205e-03,2.446659282473177561e-03
1.710524099929763842e-03,5.309860003048534095e-03,2.392513350509176129e-03,6.595289150219230123e-03,3.436686226109968850e-03,4.341618995163372928e-03,1.799968918033581326e-03,7.648707911545680332e-04,2.811219612585055816e-04,4.849000323798924317e-03,2.896968665268331508e-03,1.918745749469930040e-03,6.465330815371053697e-03,4.039087475199026195e-03,5.146660087321716648e-03,2.850451672818395121e-03,2.176353071452533788e-03,2.879336057173418478e-03,2.213311128243294814e-03,2.184217338097797605e-03,2.034760936039322482e-03,5.210155147850267787e-03,1.557689680633835005e-03,1.579539449599959072e-03,8.501169403736316015e-05,4.924034212822673423e-03,4.460058159261020422e-03,6.597900061715976372e-03,8.800281680795095504e-04,6.433838010187487889e-03,4.961724879934056864e-05,9.080561910324788655e-04,6.065639883956787382e-04,3.175276220399733500e-03,7.424056019804115003e-04
4.213881528932744876e-03,2.230142876472510083e-03,1.269413921308897714e-03,2.454677836896013154e-03,9.208277697420417379e-04,4.193568870636945299e-03,1.125639964264868800e-04,1.764727973317456802e-03,9.983953263863811281e-03,3.267199101378863782e-03,1.500316856067190896e-04,4.544293390351124284e-03,1.067461244440783170e-03,1.080028938760487986e-03,1.139997201496413537e-03,4.259640955991565725e-03,3.049963693381440959e-03,7.246796595710480737e-03,9.457115357303612357e-05,4.034452286318795933e-05,2.231486905568569323e-03,9.947637329257907890e-03,9.358105183392753917e-04,3.304550643739120885e-03,1.824165378546273525e-03,3.648909311313885354e-03,6.421823685510918978e-03,3.034897884512374744e-03,3.122040240342321971e-03,1.613229942683567369e-02,8.381527732937736272e-04,1.590034690104312823e-03,2.394994461029828145e-03,1.521885220368011937e-02,3.417734809470288071e-04
1.185801983852680748e-03,9.492637237479143505e-04,8.851020735187841836e-04,7.355229240918498713e-04,4.045049870297235534e-03,2.001777473396323763e-04,3.819949078256888383e-03,2.474848103799709366e-04,6.216193665053786847e-04,1.511704158060900305e-05,1.033103871742918362e-03,7.310180421293312192e-05,1.598136606405179544e-03,1.489378449316666742e-03,5.219452450430121446e-04,1.173829116035519449e-03,4.815541560625191675e-04,1.530502642538481180e-03,1.666151446794994495e-04,5.736431155002257726e-03,2.040772885175209765e-03,5.921758771961423444e-04,1.541538880294929248e-03,3.263620813889495792e-04,1.172079542863405099e-02,5.611013350704018542e-03,5.419198291818239782e-03,6.902549702128937033e-04,2.847460064418348702e-03,1.216007262009078348e-03,3.684326596713860535e-03,2.299825386859136872e-03,6.887114644973241218e-03,9.291917291477612135e-05,5.989722986645950329e-04
4.061008033570456810e-03,2.005458185967431885e-03,5.865083576684200495e-03,5.515066663793277181e-03,5.268670671582081216e-04,5.741837149287036144e-04,1.278756177032935870e-03,4.460479989035844484e-04,4.843253569235383277e-03,9.018597404827664171e-03,1.387747645407751487e-03,3.624907616233723033e-03,8.218015012676466169e-03,6.504303606905140200e-03,5.928623022352583379e-03,4.717387702178943432e-03,1.450582570502734203e-04,4.464501922257904654e-03,1.943895635771311636e-03,1.463782888412479277e-03,2.538037219866833005e-03,2.270008775031611813e-03,5.495043184903427441e-03,2.086170722469677004e-03,4.034734097543003079e-03,1.894528155754533760e-03,6.010578510247738954e-03,7.861385711543062565e-03,2.429620567765654326e-04,2.130051449804659658e-03,8.561729978294650711e-03,2.634328309836002358e-03,6.753974878687014904e-03,1.774728474858271350e-03,4.892962239076774703e-03
