2.205198828705586533e-01,3.876769199283588291e-02,9.049631209326215731e-02,0.000000000000000000e+00,5.184601070566349779e-02,1.061701330221387699e-02,0.000000000000000000e+00,6.755004949763552743e-03,1.567970462902317647e-02,0.000000000000000000e+00,5.505808258632905947e-03,8.713785487695718812e-02,3.244781332821890241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.626742695456101784e-02,2.069388553118355067e-02,2.426097766269450992e-02,0.000000000000000000e+00,4.260606145308173595e-03,4.439202372509051114e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258707364258383449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355566662111124518e-02,9.284439758661319764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757984266572818810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969479384863937504e-02,2.306330672523867753e-01,2.431479319752434878e-02,7.104982152854968924e-02,0.000000000000000000e+00,6.410031478620732692e-02,6.049066718882958188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294674126001101044e-01,8.795102695973651408e-02
3.617087944791096826e-02,9.392838869479769315e-02,2.227355286626139241e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.442612943482728088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068934011940497308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219115317963844619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801125935362862543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260417139705932887e-02
8.527867455702387023e-02,1.737866140964583472e-02,1.188947911752745966e-02,0.000000000000000000e+00,7.360965349453793723e-03,7.233509303254810315e-04,6.510623950786451953e-05,5.013244833305752560e-04,1.884772907423603316e-01,0.000000000000000000e+00,1.802579977289590950e-03,0.000000000000000000e+00,1.823215293371952539e-01,6.357508910052057363e-04,8.907541348558301736e-03,2.847474937772417544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406460679730080210e-02,5.111179654294760281e-03,6.559545580422098147e-04,0.000000000000000000e+00,4.675481068647560612e-04,3.109010660525943562e-03,0.000000000000000000e+00
3.849070132589900873e-03,7.972522653496046108e-02,1.596102101788294744e-02,7.793601061345883929e-02,2.351570060221604055e-03,2.520408790065898838e-02,1.634411732880891241e-02,4.507599489686110045e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092857624774848657e-02,3.020623603686218087e-02,4.199801440553482812e-02,5.795481869944477116e-02,3.794403667238240713e-02,1.694778935255721736e-02,0.000000000000000000e+00,7.742763347334952195e-03,1.450999343655550167e-01,7.853200861320118464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945754284919199578e-02,2.966720519878436255e-02,2.608537325439175356e-03
1.367480053195645473e-01,1.391429045989995283e-01,6.743488226817170861e-02,3.664413309965085241e-02,0.000000000000000000e+00,4.249785095791539652e-02,1.199947555145942577e-02,5.483276260441217673e-03,2.167210413241978800e-02,4.176541463843602003e-02,1.016143833020893665e-02,4.287068251395075719e-02,4.244978352440375441e-02,1.162987430207007566e-02,3.797594730559325504e-02,0.000000000000000000e+00,8.737659211136944784e-03,0.000000000000000000e+00,2.949375256142105963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753159923050628710e-04
1.253912580802118704e-01,3.236369841915477663e-02,1.320973277857668549e-01,1.073551597572056440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508977908238273408e-02,1.051470268183032492e-01,0.000000000000000000e+00,3.092233555428688593e-02,0.000000000000000000e+00,7.880081038346411701e-03,0.000000000000000000e+00,1.323517889776135159e-01,2.877267672820706459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536755023554440602e-02
0.000000000000000000e+00,2.019001439456944921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724414293581162508e-03,4.253473840088381475e-02,8.576488296443529613e-03,8.605362027955124407e-04,0.000000000000000000e+00,7.476597313836180758e-02,8.943142559849279194e-02,0.000000000000000000e+00,5.051920400441529957e-02,1.478924336504905748e-02,4.449066936108086318e-02,0.000000000000000000e+00,2.886254992203336756e-02,2.190937293416028026e-02,2.083805221146545761e-01,1.393634010121497235e-01,2.605753540894472590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216119901025377301e-02
1.048748376989863658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653227225537966028e-02,0.000000000000000000e+00,8.649997035519514828e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.116787155779339125e-01,6.211753623223328392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645270304023935259e-01,1.873524409279183831e-02,1.814315004751734794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223739236707273637e-01
0.000000000000000000e+00,4.189127012104561232e-02,2.744771843948165535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016005525474335647e-01,5.099737162993161523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522822241796678855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867591749928205556e-03,0.000000000000000000e+00,3.316704681774165081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544506974917155516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331523818558061345e-01,0.000000000000000000e+00,1.850657956620530287e-01,6.311789178521703958e-02,4.848126844092531806e-02,0.000000000000000000e+00,9.563414088021570184e-03,3.685149020882783760e-02,5.505830271776695345e-02,1.921245577394751353e-02,1.773902342851689240e-01,1.144562316977886240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197627319636068305e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.546512861117307722e-03,0.000000000000000000e+00,7.867501990423389491e-02
1.289517073249330133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216644300112786087e-04,0.000000000000000000e+00,9.583851314806258320e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.102492163497536204e-01,0.000000000000000000e+00,4.442619570982380382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626545180427697834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645301444692564006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303676478416539497e-01,1.041477275518175594e-01,1.285181068098931179e-01,4.498625322431339807e-02,0.000000000000000000e+00,3.540443596748427124e-02,1.276790296988939907e-02,1.716366807425634411e-02,3.802396334198634292e-02,4.066292745090360067e-03,3.214316036137892748e-04,4.148380909962814944e-02,2.794643370201233337e-02,0.000000000000000000e+00,3.132413517654600993e-02,2.494371588262584566e-02,2.215537602515036623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732585534330245613e-04,0.000000000000000000e+00,3.877208916322358312e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.665423446126122142e-02,3.632782556778575700e-02,4.454736693933641911e-02,0.000000000000000000e+00,3.238794726244696720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493874586605303527e-03,6.154664724063721969e-03,0.000000000000000000e+00,8.571326224577532904e-02,1.073090373156833088e-01,6.789542980823564918e-04,8.761042722429727980e-02,7.464408258935485707e-02,1.515288256567617203e-02,1.167743166713124982e-02,5.851226219884000240e-02,0.000000000000000000e+00,1.684582144526841629e-02,0.000000000000000000e+00,2.679263367269711649e-02,3.286727910779464051e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.051786085036065424e-02,0.000000000000000000e+00,1.911630019135188152e-02,3.225444697276017708e-02,0.000000000000000000e+00,1.023366573130183622e-02,2.138916278234286386e-02,0.000000000000000000e+00,8.643210708810585008e-02,7.787022072805761808e-02,2.809411766373137633e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063778927464181651e-01,6.710101494369508091e-02,5.091857958393001399e-02,2.336486075038483878e-02,4.354045072916756104e-02,1.052957577951041390e-01,7.009168997521206777e-03,0.000000000000000000e+00,1.342947599357416713e-02,6.690872876212505815e-02,8.264748051168935294e-02
1.790359007692083060e-01,2.098204848786261109e-02,6.672799757443229063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442820196308845282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779544144585342658e-02,3.714136828709029697e-02,3.041381154168651055e-02,0.000000000000000000e+00,1.751331749190834230e-01,0.000000000000000000e+00,1.656112256732021658e-03,0.000000000000000000e+00,3.156641109560380520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773200605004998473e-03
1.014133160105841064e-01,0.000000000000000000e+00,8.062343511431721566e-02,1.249817807476332789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476524663006416258e-03,0.000000000000000000e+00,2.081703052692304018e-02,3.304816447938180302e-02,6.134687454448410106e-03,0.000000000000000000e+00,2.205341776387127750e-01,7.333353419528955766e-03,2.184774748039305242e-02,0.000000000000000000e+00,4.394005289979467654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382717793016249253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057149722753367896e-03,0.000000000000000000e+00,8.758256675975928385e-02
7.155974549000999885e-02,7.265801991702702800e-02,2.522986198467546196e-02,3.339318714778061366e-03,0.000000000000000000e+00,3.388901347874449018e-03,0.000000000000000000e+00,1.434230608082918317e-04,1.664429808550083878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242569237552501454e-01,3.120733999806622169e-05,0.000000000000000000e+00,6.433513450107262999e-02,0.000000000000000000e+00,2.198448713085082717e-02,9.739647590923035045e-03,0.000000000000000000e+00,1.294776924381557323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174084443257869231e-02,0.000000000000000000e+00
5.895268387317581515e-02,1.280748186447507875e-01,2.320702682082556589e-02,2.134329060653130435e-03,2.496299488815078779e-02,4.572831052423004250e-02,2.559179565742516604e-03,1.330354743260955884e-04,9.628412988935035333e-02,1.087235850628970150e-02,1.025017819940708674e-02,6.000344088241247459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524390062831149667e-02,3.606413058767173746e-02,0.000000000000000000e+00,2.537449543919965619e-02,6.643312493002719553e-03,1.920721895929800374e-02,1.218185589913396011e-02,0.000000000000000000e+00,1.227159794926352410e-02,4.205421205074594271e-02,0.000000000000000000e+00
1.194997247578612060e-01,1.009329485074250687e-02,0.000000000000000000e+00,3.974804261380345503e-03,9.921924519688362157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399840560691422819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093505292351413343e-03,1.746765749208759738e-02,0.000000000000000000e+00,3.477721268915725649e-03,1.696119796894502915e-03,0.000000000000000000e+00,3.967729728708796998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354878086983169999e-02,2.774822947117444507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096388448509603812e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.900078812915599880e-02,5.161575453352691689e-02,0.000000000000000000e+00,8.776117119481084694e-02,3.067195685733869852e-03,5.327746522219645176e-02,0.000000000000000000e+00,3.611353099260658506e-02,3.367861094079245832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170201790656086163e-02,0.000000000000000000e+00,7.622122606471637071e-03,0.000000000000000000e+00,1.204789302060971790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695882746881248154e-02,0.000000000000000000e+00,1.204519516929278000e-01,4.923320845339990148e-02,4.036355248303374887e-02,0.000000000000000000e+00,8.297701074038639490e-02,1.113397789054704490e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.411681555971821878e-02,1.248201388195534778e-01,1.479130874970637768e-03,1.833988984427957838e-02,1.810294608109764072e-02,5.998518163167919359e-02,8.579900648888484638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530887459470912752e-02,5.757365041431902059e-02
