1.175680569067694137e-04,5.713084888426170523e-03,3.033251690832308722e-03,8.220877463451046335e-03,3.566822260113330922e-03,3.813218262796722047e-03,5.635432853040838602e-04,6.969704318016379033e-03,2.979106067423998704e-03,6.589229244919017625e-03,1.187490375141981094e-03,4.634168737782856651e-03,6.192141287556774364e-03,3.336246397478273562e-03,9.888057528091576120e-04,5.590684783307573597e-03,5.659069220181021931e-04,4.174988393668421782e-04,1.019061756919992234e-02,1.041600486678283949e-02,3.867723714044653260e-03,5.983815865125502453e-03,7.380418254534827378e-04,1.806790152225255797e-03,1.194961820154959165e-03,1.914393811924430810e-03,3.706896329103785345e-03,2.468563480392357845e-03,5.380305306838822519e-04,2.436729058827025174e-03,6.496034633955635740e-03,4.658720418165653021e-03
2.724116585202648877e-03,1.277852640072718593e-02,1.043245028417636409e-02,8.260922865406559318e-03,9.542495213148358135e-04,8.654324206373492645e-03,7.435228324459966162e-04,3.797232425721709399e-03,1.306539935361672455e-03,3.733105932178723552e-03,1.203584448584958840e-03,4.710050312672894868e-03,6.464029193824302570e-03,3.046679086481596244e-03,7.510844767560503898e-04,4.874248462289674719e-03,5.402406199093238645e-03,4.306751884023261867e-03,8.101972822063950586e-03,5.113016352062058067e-04,4.066528615603789976e-04,1.447260164283481476e-03,2.084393607529313238e-03,8.074212174309333342e-03,2.447176223386374194e-03,5.254057857628731398e-03,4.186900808531233628e-03,8.067124413829344226e-03,5.716464954286942096e-03,1.655628855334448368e-03,8.693581703614408629e-04,3.179547477497823849e-03
2.495741455089992705e-03,8.278170669220867584e-03,3.325014013285946396e-03,1.253753494871667762e-03,5.816308245058837006e-03,1.012705725131735068e-03,5.292184876092009826e-05,2.543884948126337586e-03,2.713322171690478457e-03,6.292619818253392290e-03,7.252562044738827818e-03,6.883739072746135335e-03,3.668343962620258802e-03,5.578740977966387127e-04,3.438705120504306420e-03,3.875020297398862335e-03,2.526693185756205551e-03,1.492427087140674180e-04,8.988153482536259675e-03,2.032182096957775574e-03,1.965945505682277494e-04,7.090366810545567153e-03,2.713706692487424799e-03,5.221143950373346998e-03,1.681217441855245576e-03,8.408495127953247161e-04,9.761250448039293995e-03,7.621856559012485377e-04,6.018855905092046488e-03,4.858673778576582530e-03,5.474438570452974662e-05,1.998023501633975491e-03
3.991605567908146357e-03,1.964907413887837743e-03,4.696221506538353352e-03,7.793847708370365418e-03,1.384997808491734289e-03,1.021963651525806260e-03,2.361077007425266619e-04,2.527089710292766168e-03,1.061253677273664084e-03,4.577731962537939792e-03,9.151138323534722301e-04,7.616573093539857897e-05,1.460961682918711585e-03,3.249264789809386267e-03,5.876212746894066141e-03,2.159258189052674828e-03,1.550487010209904669e-04,1.307552511950881013e-03,7.427856231806082184e-03,4.385244377835946505e-03,2.934221695212336362e-03,2.069423976421853884e-03,1.398391929662712719e-04,4.221547815508260720e-03,3.726611171237236095e-03,1.075584887087886743e-03,7.835822213633035624e-04,2.559803575206274790e-03,1.943980136926713124e-03,7.536329333219224380e-03,2.139443015662101377e-04,7.178703794300521877e-03
6.432557183666198775e-03,1.071385973874975500e-02,4.010933295620465119e-03,1.644169285295676505e-02,8.335949924683404982e-03,2.008328327869311758e-03,1.057883175966766245e-03,7.045130480458588855e-03,6.943507311448049446e-03,1.541903604016466034e-03,5.377763180867035572e-03,3.549081291833629248e-03,7.807651677520770911e-03,1.425250612766541802e-03,6.953558571102587404e-03,9.228491742616463239e-03,5.401691907299733739e-03,8.456753763047060446e-03,7.787665978430183267e-03,1.531555140675544546e-06,1.800052077756048030e-03,4.795377107703654995e-03,6.551156681121222611e-03,6.412970347487792488e-03,1.075557649562509932e-02,1.082063197862026538e-03,7.189847987426281443e-03,8.507118252386501600e-03,5.936095952185648644e-03,2.084951993631001949e-03,1.162708945412933847e-03,6.289317947828269861e-03
3.760714377181917714e-03,9.532028392988500798e-03,1.040391886474985317e-03,8.224458899601938544e-04,3.204617249306537102e-03,3.052370052909272879e-04,2.075800935556482152e-03,8.430198650411446781e-03,4.117988068952693759e-03,1.758989383400331530e-03,2.916728433209725413e-03,3.779306849770085967e-03,4.515357335184377874e-03,1.050849526086418753e-03,1.169136426136317512e-04,6.515348398407616592e-03,3.444261232742232282e-03,5.793261008985792215e-04,1.277457756120516097e-03,1.371923535452283793e-03,1.009618213759323063e-03,3.302666466733037744e-03,5.684930740425309104e-03,6.023175048816900579e-04,1.140308899341864468e-03,8.568109676801438646e-04,2.427330082582536408e-03,1.339960897786171556e-02,4.264945776014800183e-04,2.066422173310584684e-03,3.297928564833259475e-03,6.498447692684355265e-03
4.948708209146349124e-03,1.587994003970796038e-03,4.025436594650558253e-03,8.322133238740630351e-03,4.119278642822372244e-03,1.894820705500045721e-04,7.800586097607377020e-04,2.545443940006228336e-03,7.836946987555776321e-04,1.329370404879200857e-02,1.004237879395238758e-03,2.311674739670137313e-03,5.641636688227106601e-04,1.624661162177923335e-03,3.098757681237934714e-03,2.248895163882506845e-03,5.038751590222853398e-04,1.943101385993874913e-03,5.535663296840828522e-03,8.058335015816712327e-03,2.121783260245630950e-03,5.703583318669068480e-03,9.305580654602442167e-05,2.983599912671962284e-03,3.215072575925825068e-03,9.843198342577089144e-05,6.902090890597056870e-04,1.991893563172642857e-03,3.312642488618163048e-03,7.342823681596111207e-03,2.245472614046034598e-03,5.814896672007502550e-03
3.022077697231964621e-03,9.432616715414445571e-04,5.397314256599734794e-03,6.034260160805899470e-03,4.078315779382764815e-03,1.098252454382333404e-02,1.075377858145749963e-03,9.020528703764033041e-04,1.800978752558323771e-03,1.133852347332905963e-02,5.079818578884866091e-04,3.452424675601681314e-03,0.000000000000000000e+00,1.956835838342857459e-03,8.369698417245621802e-03,3.848733129649798725e-04,8.864505643198201468e-04,3.566344195745311391e-03,1.331755298657373576e-03,8.041645479979386141e-03,1.984272128922163342e-03,6.163354617054084272e-03,2.195322684965771696e-04,1.380492534721324167e-03,8.638446095168962700e-04,1.824933033931587512e-03,3.598760386165191297e-03,7.358444083395566503e-04,4.009257760742929519e-05,5.454564383916574166e-03,4.661324560212943419e-03,2.653674396571232413e-03
8.163228900249891798e-03,5.886680053970139159e-03,3.549106980720306836e-04,1.841275506112363680e-03,7.985506298534422731e-04,3.025374315160807986e-03,3.872176527267415236e-03,1.343769710609898915e-03,4.545762768446259816e-03,3.659561437505305832e-03,7.490193631202915481e-03,2.000904909771705417e-03,3.343597631045164276e-03,4.624682026161293369e-04,1.781232379667839483e-03,8.048234518514107982e-03,1.415177913874285376e-03,5.009143041536164020e-03,2.685071018523943476e-03,9.618387662309671460e-04,4.506066861078461550e-03,2.625289836378275066e-03,1.441529058864826629e-03,1.366507120714177681e-04,3.188698707329809534e-03,2.350640853834750493e-03,5.317463243605546896e-03,1.601187107857372782e-03,1.366188473301860329e-03,7.352947876837698238e-04,3.302991950343269270e-03,8.168756155084361259e-03
3.668238137201148760e-03,7.279986462537038627e-03,9.505370194696494135e-04,1.673104631315383561e-03,3.896570509730124671e-03,3.215390028211280796e-03,1.324026998346620326e-02,3.365370994739022396e-03,1.272446380558845541e-02,6.315136196828825864e-04,5.307226577778536777e-03,2.581142194802578393e-03,1.242336840253313590e-02,1.549740353408001620e-03,3.021874367697701194e-03,7.198437273783783209e-03,2.048655751530452374e-03,2.558086127602247125e-03,6.497996566758245177e-03,5.151086491414560986e-04,5.450967848376067452e-03,3.061266267493554204e-03,4.213584463784935188e-03,5.541495882368567549e-03,4.718173281104201533e-03,3.617953045725014628e-03,1.437216023256049705e-03,1.377204525371578114e-02,3.650412298461115212e-03,2.558873454920613903e-03,2.328952472222169806e-03,3.368552413174269455e-03
