4.830087639005581357e-02,0.000000000000000000e+00,3.596667039618688388e-01,0.000000000000000000e+00,3.354472726769425206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921454547476395880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617147085008336357e-02,0.000000000000000000e+00,5.034383162228434593e-03,1.328061675821808341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887713458300132041e-01,1.581591109561016409e-02,0.000000000000000000e+00,2.376010211082912049e-01,0.000000000000000000e+00,3.147912899739961634e-02,0.000000000000000000e+00,9.796454487359999852e-02,1.077431837239187923e-01,0.000000000000000000e+00,1.788191373137298645e-01
0.000000000000000000e+00,5.558197788745775081e-02,4.476508281843241677e-02,3.049958898212185715e-02,9.156105709642171908e-02,4.478485128396059167e-02,2.379294200463843989e-02,1.135782817262084507e-02,0.000000000000000000e+00,5.414669842542269712e-02,3.586488242178971411e-03,0.000000000000000000e+00,3.275326026399401173e-03,2.205297375735911641e-02,4.654372062290950546e-02,1.995455719831083219e-01,0.000000000000000000e+00
2.246660311060047141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153889560085520627e-01,4.319773905070265971e-03,1.719436274375943721e-02,2.235260170621701514e-02,0.000000000000000000e+00,6.064079543914383669e-02,5.347824215829330430e-02,1.732023343912152125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946267000991771967e-02,1.257465823109209790e-01,5.894363770054426160e-02
1.080435969848213690e-01,1.689271959524022565e-02,2.128465162293141644e-02,3.604449897088442961e-02,6.543341736851986112e-02,0.000000000000000000e+00,4.811735053487747882e-02,0.000000000000000000e+00,7.822583391567780597e-02,1.487775759183775637e-01,1.807706991935234108e-03,2.053832274076116196e-02,8.143209598959637308e-03,0.000000000000000000e+00,2.242589087492567745e-02,5.906476121713058469e-02,1.379588463796512787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947874039538478930e-01,2.184017172107930588e-02,2.660732157503433171e-01,2.399638738564078416e-02,7.310299913357130863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668375071432881884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507730144699018893e-01,5.423044467126064694e-02,6.652665789870453039e-02,1.464397678921600283e-02,2.001387972539685894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809599834080396277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653410377596419012e-02,5.149825522865666971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314611261730078421e-03
0.000000000000000000e+00,4.107458392157619856e-05,0.000000000000000000e+00,7.271122944621641326e-02,0.000000000000000000e+00,1.441131310097965024e-01,6.021312758512067931e-02,8.195513400855095054e-02,0.000000000000000000e+00,7.839967261894029149e-02,9.597520561419127516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961992309295007730e-02,0.000000000000000000e+00,3.081365389052284284e-03,2.266943202950897837e-02
0.000000000000000000e+00,6.266246333459044721e-03,0.000000000000000000e+00,1.179997943997874443e-01,5.701510659782513951e-02,1.115567840668421767e-01,7.800467331689112105e-02,5.764760961675791107e-02,0.000000000000000000e+00,1.064753477475223753e-01,4.827824876749250288e-02,0.000000000000000000e+00,6.852361051295779992e-02,1.158496815279865810e-01,4.699581253863455415e-05,1.087021462162968966e-01,8.315999256422955399e-02
0.000000000000000000e+00,1.501927568414855585e-02,5.403604188869436109e-02,0.000000000000000000e+00,4.138262861767089129e-02,7.214491272327185067e-03,1.464300612996494860e-02,0.000000000000000000e+00,4.069701768877721088e-02,6.069991974241108201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421464797118780155e-02,2.689259038333167706e-01,1.281414827753485147e-03
2.080249963333996935e-02,0.000000000000000000e+00,2.300951273886822981e-02,2.349111471164876119e-02,0.000000000000000000e+00,1.196395504698203639e-03,3.600505136509773996e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983503118837554202e-02,8.415210846428109251e-03,3.318165053920621443e-02,1.126152084781879663e-02,3.285317246858739104e-02,2.012984127865839190e-01,0.000000000000000000e+00,3.827186575441884203e-02
2.010825118028876368e-02,2.504709885984298008e-03,8.202437707981569126e-03,5.528369009999446575e-03,1.932397917784430333e-02,9.489253154753966163e-03,2.953945086144748461e-02,0.000000000000000000e+00,1.339359993501635857e-02,1.043616896552370943e-01,3.206253872703691832e-02,0.000000000000000000e+00,1.882437528577416211e-02,9.980839396116781767e-03,1.238981417064216189e-01,3.293146143493484029e-02,6.082158224907453087e-02
0.000000000000000000e+00,1.532748729223342432e-01,1.002334106270234282e-01,3.135426498608064050e-02,9.007134807790803189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023567415982124806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352638763488799412e-02,0.000000000000000000e+00,9.394062427327522224e-03,1.292486608843100848e-01,0.000000000000000000e+00
2.205224377893189591e-01,3.876693188122842110e-02,9.048668510588578351e-02,0.000000000000000000e+00,5.190957061906750075e-02,1.061919807492196777e-02,0.000000000000000000e+00,6.751780699902615659e-03,1.568489964804126516e-02,0.000000000000000000e+00,5.503957395437502481e-03,8.711379891060248848e-02,3.245062726393006108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623360877514095080e-02,2.068658531396010136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356109250162699564e-02,9.283948169945691054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757692110997021773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969777155586839468e-02,2.306423453730336581e-01,2.431818140068842463e-02
3.620257400404710418e-02,9.394033966045899076e-02,2.227308465172783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.434133087482236640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068767712262536751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220750648849606296e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.527429344562015290e-02,1.738252022905036748e-02,1.190489853103431951e-02,0.000000000000000000e+00,7.350159937720652202e-03,7.200465193916690074e-04,6.414747343027639437e-05,4.990749488165730115e-04,1.884936112880331305e-01,0.000000000000000000e+00,1.796716092689769340e-03,0.000000000000000000e+00,1.822981069123294218e-01,6.324212335393185076e-04,8.910661394311673866e-03,2.847699673606717344e-02,0.000000000000000000e+00
3.844754896108199069e-03,7.972215637642973696e-02,1.595222748720105319e-02,7.793594695439003128e-02,2.353334230123139623e-03,2.521146540593710572e-02,1.635579681700879973e-02,4.505777885301673336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090848904175914791e-02,3.020922646202840040e-02,4.202724711289027026e-02,5.795617734061385418e-02,3.794115009508532144e-02,1.691781450568632938e-02,0.000000000000000000e+00
1.367376302624225826e-01,1.391469032619786772e-01,6.743782778349756424e-02,3.665477130980759196e-02,0.000000000000000000e+00,4.247217238176718285e-02,1.200734639575144064e-02,5.480121390249554150e-03,2.167561065725518918e-02,4.175971201320668319e-02,1.016228129836084168e-02,4.288296902355562268e-02,4.246505242997664076e-02,1.163745294879848374e-02,3.796277186599253395e-02,0.000000000000000000e+00,8.751961619315748800e-03
1.253829055319249652e-01,3.236370256773434678e-02,1.321142627922359813e-01,1.072574975204342897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508045541803254952e-02,1.051706183303579151e-01,0.000000000000000000e+00,3.093070651086555350e-02,0.000000000000000000e+00,7.875905644117700902e-03
0.000000000000000000e+00,2.019978199188078929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699137489139081993e-03,4.251383708616269380e-02,8.576280008940518826e-03,8.684741952604086920e-04,0.000000000000000000e+00,7.476040776467331173e-02,8.943656099488984934e-02,0.000000000000000000e+00,5.054709805747197721e-02,1.479716907648715406e-02,4.450749722604342012e-02,0.000000000000000000e+00,2.886412274664323235e-02
1.642637516639685854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651330072183946951e-02,0.000000000000000000e+00,8.681643514478074248e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.116816439541625017e-01,6.195448332038422899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646144469634879814e-01,1.875157365420948227e-02,1.814102095447786001e-01
0.000000000000000000e+00,4.188799237874027415e-02,2.746243756057196658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016176941863637495e-01,5.095912621563989699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522457494350688001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875073217588246612e-03
1.544629929644470399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331462976016310751e-01,0.000000000000000000e+00,1.850552333663968152e-01,6.310723501832721238e-02,4.849093341559818776e-02,0.000000000000000000e+00,9.576241347086013669e-03,3.687305102940880569e-02,5.506545742939499694e-02,1.921576845917806128e-02,1.773882386910388131e-01,1.144493954526547008e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288465222313320280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216706106786791227e-04,0.000000000000000000e+00,9.568353599172207654e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.102403196423268561e-01,0.000000000000000000e+00,4.438545137911533225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658704170456180653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303194171428433190e-01,1.041791102955088449e-01,1.285326892749187044e-01,4.499509463294887324e-02,0.000000000000000000e+00,3.541636964285288514e-02,1.276027311029512626e-02,1.717520994181623295e-02,3.802522889032197706e-02,4.059032939473033834e-03,3.157412561196863026e-04,4.148171025308254600e-02,2.794464374416321187e-02,0.000000000000000000e+00,3.132363993987247186e-02,2.493627979964903665e-02
5.665957319161622763e-02,3.635254533590405457e-02,4.457048566596953643e-02,0.000000000000000000e+00,3.240031022155732271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505564280473316544e-03,6.148098040397447818e-03,0.000000000000000000e+00,8.567929800616506941e-02,1.072916939958495769e-01,6.743029850097478082e-04,8.761940087079353456e-02,7.463635664993367724e-02,1.514277181820501694e-02
0.000000000000000000e+00,3.051568425513880023e-02,0.000000000000000000e+00,1.912873707057446970e-02,3.225173727092114223e-02,0.000000000000000000e+00,1.024473574526518771e-02,2.137665776244549246e-02,0.000000000000000000e+00,8.644661454355541397e-02,7.783060962666582538e-02,2.868814090307331729e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063868223849114697e-01,6.708317290124264642e-02,5.090967289320488809e-02
1.790336169204801708e-01,2.101470074727890616e-02,6.672841905986123812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440961373970926621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781145981294413122e-02,3.713610643072402795e-02,3.039739449968137733e-02,0.000000000000000000e+00,1.751089597200585768e-01,0.000000000000000000e+00,1.671036578948355061e-03,0.000000000000000000e+00,3.157506868907771630e-02
1.014055149629990715e-01,0.000000000000000000e+00,8.064489704750199550e-02,1.248610354164676750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467891423947491614e-03,0.000000000000000000e+00,2.083510634777786114e-02,3.305402830291787747e-02,6.140449878516709113e-03,0.000000000000000000e+00,2.205218979356911024e-01,7.328638601116335693e-03,2.187958309290801220e-02,0.000000000000000000e+00,4.394138728164694724e-02
7.155199860824805469e-02,7.264835662502962255e-02,2.523965070572185831e-02,3.339407432072824967e-03,0.000000000000000000e+00,3.385784317797176351e-03,0.000000000000000000e+00,1.418820701456326779e-04,1.664528574395517935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242529593629830287e-01,3.073784664740271269e-05,0.000000000000000000e+00,6.433948267459242698e-02,0.000000000000000000e+00
