2.080951377809017178e-01,2.703071310077788392e-02,4.618250387953948960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578225057552135213e-02,1.426079396504394310e-02,2.522752168390780814e-02,2.531113516459029475e-02,3.507914512285884023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497272938114399390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961816144603415468e-01,1.001183911039098123e-01,4.604025164172202006e-02,0.000000000000000000e+00,2.552122857266104702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684227336638541295e-01,0.000000000000000000e+00,1.654017403057187197e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.648771877186512580e-02,7.959632776874015977e-03,5.125319422657340085e-02,7.542699735864875910e-02,1.349727046884420870e-02,1.464090938225679622e-02,1.621455894232924633e-03,1.645709539716678771e-01,2.375740679991478546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815145331947503465e-02,1.407530036627886033e-02,0.000000000000000000e+00,2.445721247227236328e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490220039887482362e-01,0.000000000000000000e+00,7.420108502350200586e-02,3.022685371371063023e-02,4.033092936007900281e-02,3.920307339234137267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384102186798693013e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615376756024632703e-03,1.935547004505077870e-02,7.655065602575240880e-02,2.457215356210625326e-02,4.513995692591760145e-02
2.451977932320794501e-03,7.264790273604142257e-02,2.596820309924473616e-02,1.137435618892772421e-01,1.907175802395197264e-03,6.831637449290997588e-02,0.000000000000000000e+00,5.722107144526567511e-03,7.716229107967441207e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196157141792317913e-02,1.248775376018059075e-01,7.937504508445646090e-02,0.000000000000000000e+00,1.107687264720146891e-01,0.000000000000000000e+00
1.458743696234799381e-01,3.312418829472235388e-03,9.260059585129455650e-02,2.810204123283802785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.747706786896090859e-03,1.817559947744892129e-02,1.282944218691606797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.390173069507084691e-02,4.710072774098889026e-02,2.737955074027044813e-02,4.667751762358388762e-02,0.000000000000000000e+00,1.905554333598703104e-02
0.000000000000000000e+00,4.772045281357116531e-02,0.000000000000000000e+00,1.028918275256731490e-01,1.043959444510883863e-02,6.947084990920759928e-02,3.026489585782203909e-02,3.428243364260382536e-02,0.000000000000000000e+00,2.500071641548417406e-02,4.547369732096655931e-02,2.274607881536083037e-02,0.000000000000000000e+00,4.908954869950643563e-02,1.072660964645017756e-01,1.264581249432815968e-01,2.178912670680031860e-02
0.000000000000000000e+00,1.446554344982318649e-02,2.223749185155026939e-02,4.248996828788516311e-02,0.000000000000000000e+00,7.211627599873768335e-02,5.889509158077751300e-02,9.483401792929878338e-02,0.000000000000000000e+00,7.650936998907142961e-02,1.200829060457732356e-01,1.229259773380741820e-02,1.221733542179605225e-02,1.205228416379822282e-01,1.323629543822952004e-01,0.000000000000000000e+00,1.914354820710035404e-02
1.336287675516754751e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306591393825766612e-02,4.257870908383636077e-02,9.875453451229543767e-05,4.805637997550030877e-02,2.519383743621202154e-02,0.000000000000000000e+00,4.739465483023388992e-02,9.537775231758480535e-03,1.927698290848607393e-03,0.000000000000000000e+00,9.968774882724541764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093434505321243116e-01
2.185177888927274659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149733867008633226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544867642329707330e-02,1.592700776047810685e-01,0.000000000000000000e+00,1.904228524380550264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692838606464517823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039186225818948539e-01,6.666827798547482475e-02,1.095263454821928176e-02,0.000000000000000000e+00,2.276086540121006752e-01,7.580056089806698483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545651643627408867e-02,1.154340488353159666e-01,0.000000000000000000e+00,1.130312346920940708e-01
1.096875253646217019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937321256997198357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856530219752424271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359225908494471530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924528805968053924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109080818484013270e-02,1.142657129207178823e-01,1.265970762506865577e-01,3.163204547079786350e-02,4.699718071467717806e-02,0.000000000000000000e+00,1.783666677191845032e-02,6.130297216626701823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.442014213021829805e-02,3.841183126651057794e-02,1.845886637450770695e-01,0.000000000000000000e+00
1.035133641419699602e-01,8.109390307749674009e-02,9.816781166254626156e-02,0.000000000000000000e+00,3.326590290162038943e-02,1.657066260248558562e-02,2.060932736777420561e-04,7.691734631105383649e-04,3.868485662192028968e-02,1.421501211944340044e-02,1.389950520771181426e-02,3.023300740483592097e-02,5.965699720321888944e-02,1.474440546095253475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640328813233300764e-02
5.012228218432784876e-02,2.274891089435891398e-02,1.178508078165238157e-02,0.000000000000000000e+00,5.554660047456149580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713596595652113530e-01,0.000000000000000000e+00,2.955368684268619406e-04,3.039496995059103035e-02,8.848469491816123023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021861905871465720e-02,7.689300349774416503e-03
0.000000000000000000e+00,4.389793623814870760e-02,0.000000000000000000e+00,2.717391416837197649e-01,0.000000000000000000e+00,1.887894197307967911e-02,1.756410646479269755e-01,1.030309049867291771e-01,0.000000000000000000e+00,2.144501347772767852e-01,3.119195773114552539e-02,2.212656412320595112e-03,0.000000000000000000e+00,1.438886827977139404e-01,7.923844535569551581e-03,0.000000000000000000e+00,1.016004610217666609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284856451327993115e-02,3.915483061179966112e-02,3.796025916984183124e-02,6.321560371520984489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662108297513420180e-02,8.615407254042632690e-02,0.000000000000000000e+00,1.320549384688594029e-02,2.549251448585403493e-02,2.436033634687451710e-01,1.327839125459630287e-01,1.229992486027355406e-02
