1.924057079532514314e-01,1.014599470089966177e-01,1.752431742178746088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425124536417586740e-02,2.365983755963483974e-03,1.910645567941315383e-03,3.757050420734924716e-04,2.445610496185544047e-01,0.000000000000000000e+00,6.853533529146749181e-03,3.126468385268068445e-02,9.934751663461590266e-04
2.923808959447183331e-01,0.000000000000000000e+00,6.714781952578878499e-02,0.000000000000000000e+00,5.657653302068398060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364706515546357329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907123268611745470e-02,5.632857562078191771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726157630637415438e-02
1.498456016892776898e-03,6.679207142730665681e-02,1.433016976068293424e-01,6.206564974911776139e-02,3.464068823606307468e-02,0.000000000000000000e+00,1.247029917822588541e-01,9.514938030486100318e-03,1.508109110316120834e-02,2.489322269006849220e-01,2.223910136996860853e-02,3.237618788560946842e-02,2.064390044198604474e-02,2.357280450999894514e-02,1.505259029340990096e-01,4.555195756296719078e-02,1.543584230111594569e-01
7.066438643764889893e-02,4.266770927390464707e-02,1.941507945610118288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251913517470714554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527768267706862415e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919296064345507369e-03,0.000000000000000000e+00
1.971896263708929620e-01,7.439733873690534960e-02,1.120020229560201308e-01,2.005436404950751428e-02,5.761868732381358882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199113137404624982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586335184217371741e-01,2.680768794226250779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384342885423301944e-02
0.000000000000000000e+00,3.557409351136637003e-04,0.000000000000000000e+00,5.252071885698468556e-02,1.271976055156841603e-02,2.964334592235404880e-02,1.288285649071044259e-01,8.837388657990491447e-02,0.000000000000000000e+00,2.802458571634591222e-01,1.120994145571830858e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.514488909896357982e-02,1.658793431527387785e-01,3.319920876949232491e-02,1.686500897032271740e-01
5.263917361230847913e-02,4.681198199635908802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026839631941557918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339245655587399013e-03,1.515997884818257313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061490387167176402e-03,0.000000000000000000e+00
1.302499243804600693e-01,5.330052054890167985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612308862408474763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718920792961433075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364150335524591355e-02,1.011922510314213347e-01,2.748396161190741482e-03,2.975269376738065019e-01,1.693053681483162876e-02,1.382463399785159031e-01,8.139195151444289511e-02,7.658548730956860062e-02,1.729684505953501313e-03,1.255492861138569893e-02,2.241201318132656981e-02,1.786350513857657904e-02,2.393933446257709777e-02,1.709728165438785252e-01,4.045307441406889928e-03,1.963160154590529172e-02,1.481577530789846085e-03
0.000000000000000000e+00,8.334207556388216476e-03,6.176274176129810216e-03,1.246371132985781872e-02,2.045675598156326269e-01,3.467515375200632723e-03,2.721433405365159507e-04,5.777360101655454067e-04,1.786684698805468324e-03,1.612214906350550652e-03,3.406766606415514032e-03,0.000000000000000000e+00,4.299364689271207240e-04,0.000000000000000000e+00,9.368854282052493584e-03,2.636144679178277772e-01,2.497108123763315535e-02
0.000000000000000000e+00,1.162435904775698881e-03,0.000000000000000000e+00,6.301431985295928573e-02,8.214379746405833793e-03,0.000000000000000000e+00,1.234912809906797831e-01,1.823415543954275478e-02,0.000000000000000000e+00,2.475506544587657565e-01,2.246851953593880305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628676524691031524e-02,1.392161997183399280e-01,3.639339891183731440e-02,1.632613948292071238e-01
3.541934399931117032e-04,1.001324472312671403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068974524760659739e-02,0.000000000000000000e+00,1.999158570925147621e-02,5.124183014888145093e-02,0.000000000000000000e+00,9.272565376392503944e-02,4.760721446748214514e-02,6.305112952957063824e-03,2.125987232418685702e-01,1.611176220798168218e-02,0.000000000000000000e+00
9.397459766815488211e-03,1.203935058417680282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622752586176771650e-01,0.000000000000000000e+00,1.428833954026613277e-02,8.724762377188734078e-04,4.806585255810038454e-02,8.284360686877319246e-02,2.926597735912636264e-02,7.474195594802186121e-03,9.609958837970812573e-03,4.808604418226740396e-02,0.000000000000000000e+00,1.632155494873186851e-03
1.015464480588835483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228349304784010526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882436270695815483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365022079178976333e-03,0.000000000000000000e+00,2.160862617605971148e-01,7.344398529558253397e-03,2.028249300825182011e-01,7.505778312712979572e-02,7.931008133004641136e-02,0.000000000000000000e+00,1.970136625989660911e-02,6.316451293064855033e-02,1.024935278173256603e-03,5.408832395997873951e-03,2.461165347918551627e-01,1.615036845332774862e-02,1.460871262785077423e-02,1.908403248497157669e-03
1.452542674952226054e-01,0.000000000000000000e+00,9.478696439392177153e-02,0.000000000000000000e+00,4.432477049298329946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405588567847147988e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.096105528695157261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945571826542022820e-02
0.000000000000000000e+00,1.230174009882193178e-02,9.736753870052594975e-03,5.174169844350317259e-03,2.023567432101211760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122464978908841345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982250167935373640e-03,2.209430317599080096e-01,0.000000000000000000e+00
9.980759851999063820e-03,5.915544085243403492e-03,6.457119693909904243e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159915008579796000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375772366343507302e-02,3.457353575717709432e-02,5.027024067058144356e-03,0.000000000000000000e+00,1.534567081023376633e-01,2.398394686630225120e-02,2.233017295350029144e-02
9.792588792897294336e-03,0.000000000000000000e+00,2.490187789140894167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975345076691048862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136171493143494162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887650580329690405e-03,3.025905413985762512e-03
1.001023040797631262e-02,7.821753456425552253e-02,1.502920546541419433e-01,0.000000000000000000e+00,2.350063041205298700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347531747956882811e-02,0.000000000000000000e+00,1.579461362347666081e-03,2.908321186295101043e-02,1.188815894472826547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850658894023952922e-03,0.000000000000000000e+00
