0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255162678498999484e-02,0.000000000000000000e+00,1.466840035499076544e-01,1.376595983201552888e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612040965525946834e-01,0.000000000000000000e+00,1.046036486792120829e-01,0.000000000000000000e+00,2.017534102842253318e-01,0.000000000000000000e+00
1.020883431824757236e-02,1.562754002211817206e-01,2.176508027293099293e-02,0.000000000000000000e+00,1.471126828880665698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082677689848740528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558271641836080773e-02,0.000000000000000000e+00,1.543252090593947960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402528505102112744e-01,0.000000000000000000e+00,1.789363758325019926e-01,0.000000000000000000e+00,2.336325151286681653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.625904573143142351e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.659651931496595963e-03,4.072343070957611805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206477067450228285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037220436904891067e-02,0.000000000000000000e+00,1.695462551844212004e-02,0.000000000000000000e+00
3.245713836899365596e-05,1.063440385738692205e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.100267042763464181e-03,0.000000000000000000e+00,2.545729707894550664e-01,1.868037017366734956e-02
2.350944338970937728e-02,2.568775054148339509e-02,6.070955446115857551e-02,0.000000000000000000e+00,1.661688006695399566e-01,1.110726056229975195e-01,1.069392870230044708e-02,4.448607041079925828e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.765352143852101929e-02,0.000000000000000000e+00,1.163098944847948055e-02,0.000000000000000000e+00,2.003268590843810745e-02,0.000000000000000000e+00
1.049332043381524110e-02,1.647575343266721726e-01,2.289595620118403674e-02,0.000000000000000000e+00,6.992256041764239281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766892323941516574e-01,8.386607766999323865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363937229070041335e-01,0.000000000000000000e+00,1.915822164462947438e-02
6.496605966897037177e-03,8.414412838193312261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982673466331500212e-01,1.665986637860496569e-02,1.307682088080819316e-01
1.127692405514990528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102929864287725326e-01,0.000000000000000000e+00
2.104426278892166172e-02,1.475733921360821571e-02,6.942168185092956190e-02,0.000000000000000000e+00,8.967823600952619031e-03,1.972590038502507193e-01,0.000000000000000000e+00,2.872715476037664487e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.495975630282989910e-01,0.000000000000000000e+00,1.071880078014386811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449078906619216482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608590503816249261e-03,1.628469468829002106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547161783745490599e-02,0.000000000000000000e+00,6.223940155255952046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009443628029576032e-03,0.000000000000000000e+00,2.393786419636833272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524899885071969469e-02,1.224506674786744916e-02,7.477330264166150153e-02,0.000000000000000000e+00,1.420062756408606817e-02,8.854862951516860592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194945648560610307e-02,0.000000000000000000e+00,1.061015659304657098e-02,0.000000000000000000e+00
6.943351105191685607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614354972514187589e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.799515680339544645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954790034124562481e-01,7.549545527831947808e-03
7.946611186562767964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907850890544832839e-02,0.000000000000000000e+00,2.551193402220911996e-02,2.840893290329708017e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384866906675109519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302851055574416515e-03,0.000000000000000000e+00,3.705074334447519633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998301157920671922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178058778593263245e-02,0.000000000000000000e+00,1.602414929843339834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501090718453816336e-02,0.000000000000000000e+00,3.173532451550398203e-02,1.040422864698682063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566852312968424458e-05,1.706896601075825470e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789400228938822432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561036703676886003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002284839933310759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451512087213971097e-02,0.000000000000000000e+00,1.792333932748640252e-02
7.925966645901023205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.429258236995071332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024496066130593880e-03,0.000000000000000000e+00
1.140488571743248636e-01,2.842314157324718135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408281740333814203e-02,0.000000000000000000e+00,1.313202870004861328e-02,5.025837948009512918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283557828059740169e-01,0.000000000000000000e+00,8.402221167687666525e-02,9.608585626237135802e-02
0.000000000000000000e+00,1.755910891003019695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221740901604918588e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547481522335341524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017580657726509075e-01,7.291815813315213890e-02,2.808678641237589285e-03,1.953983283842979091e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.070805252679657774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011465325860632460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477638310818009240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035601165517174627e-02,9.799778585770487979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871436513937617938e-03,1.304846540025076662e-01,1.257377769409764173e-02,1.079139598860863192e-01
1.605255760357130867e-03,0.000000000000000000e+00,1.463812162175006813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764890958999022957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740492454808669126e-02,0.000000000000000000e+00,2.060509379740385963e-02,1.100952560029728035e-04
8.016840517947478040e-02,7.230993307817769333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111097564742022564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460472750618558135e-02,0.000000000000000000e+00,2.620677174827817230e-02
9.163136279245750332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174772976139677128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525042162041940107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.524341795055144871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471656822107195735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492886122785398982e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565403638630225303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153145602031952821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538715625704589925e-02
8.841255796770423198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638591369303757567e-02,0.000000000000000000e+00,2.163662463105273971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860382123323258011e-04,0.000000000000000000e+00,2.733571881967475359e-02,1.250331794921545440e-02
1.525378981456842475e-01,1.521551688330367857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.647084919795878483e-04,4.661988087345479703e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.983190864341358070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816522268693866904e-03
1.958932407994880102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898355737572605950e-01,1.254594001651525570e-01,1.231129511548246331e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.803281526112311572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971439007533198590e-02,0.000000000000000000e+00,1.053081666556391141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969393078306218139e-02,0.000000000000000000e+00,3.555077628287834496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472759609408498017e-02,8.692660421124920322e-02,6.224405477800277336e-03,5.790329514323408477e-02
7.042377248323794525e-02,2.942250902805982823e-02,4.459454628182513702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370405527270758705e-02,6.330267028244736249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364276023774962300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.301828800767717767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059914124460456172e-02,1.488032425062589884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
