0.000000000000000000e+00,2.141295197735636202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962158787281170094e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.359499932194710825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.483905438530601445e-02,2.027199643625931125e-03,9.934179842941235489e-03,0.000000000000000000e+00,3.664978472314220879e-03,4.454229604502913525e-02,2.172288861713024197e-02
6.570088967552814747e-03,0.000000000000000000e+00,1.724347327382806661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522079837276873793e-02,1.771515891382991620e-02
8.877230932394099272e-03,7.745023961911519806e-04,5.843865938682862513e-03,9.834907759983470624e-03,0.000000000000000000e+00,1.233518251267694266e-02,3.070041916689977834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750105470530267437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919366436503697594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972533874275856277e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.120396737753835192e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.551931101218310738e-02,0.000000000000000000e+00,1.263097783297627841e-01,1.622259727060758605e-01,0.000000000000000000e+00
1.426447337858223821e-02,5.375705241950082085e-03,0.000000000000000000e+00,1.926746231561647649e-02,0.000000000000000000e+00,2.151036951951419869e-03,9.926492911932186317e-03,0.000000000000000000e+00
1.231543565270342387e-02,2.652662685651872160e-02,0.000000000000000000e+00,4.903049062846356193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.888302088772602472e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.097449511744681971e-02,8.887783358282283497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279902332686837771e-02,5.362749153998341844e-02
9.117981947206595106e-03,4.304169567669247770e-02,1.230278006030229715e-01,1.008621921526566337e-02,0.000000000000000000e+00,6.489598712141391931e-03,4.493953167781918057e-02,6.069856001781129273e-02
0.000000000000000000e+00,4.383365492950896253e-02,0.000000000000000000e+00,2.160468574095134736e-02,0.000000000000000000e+00,2.219162407647048627e-02,2.747288464325253754e-02,2.574360378576368968e-03
2.428204293099758132e-02,0.000000000000000000e+00,4.260484890498666272e-03,4.454105920734969040e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258024051508145308e-02,0.000000000000000000e+00
7.104062639661903877e-02,0.000000000000000000e+00,6.412411829804556818e-02,6.047599552754760743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294686355676264444e-01,8.792675583530741579e-02
0.000000000000000000e+00,5.809742371024027158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257874897513468371e-02
0.000000000000000000e+00,1.406069572197857914e-02,5.112290026590169539e-03,6.563136444941322731e-04,0.000000000000000000e+00,4.649081072394600301e-04,3.111034930859732112e-03,0.000000000000000000e+00
7.781761154025348785e-03,1.450987522506824168e-01,7.854745841544570617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945970240504437537e-02,2.965811240534152113e-02,2.609677895506573760e-03
0.000000000000000000e+00,2.940163028694195001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725134089020858017e-04
0.000000000000000000e+00,1.323274520908545304e-01,2.876932239166861416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537187612936478431e-02
2.190055042419364675e-02,2.083510799308786188e-01,1.393699045542539927e-01,2.594542803148320448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216577384435415576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223177404545377822e-01
0.000000000000000000e+00,3.316226724947496374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.179154184468567228e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.584714537065228482e-03,0.000000000000000000e+00,7.869103635837558508e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.627441450642536107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209356671755881817e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.703325323757502098e-04,0.000000000000000000e+00,3.876567061880190762e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167880075797369036e-02,5.848736065041100496e-02,0.000000000000000000e+00,1.684636877765575969e-02,0.000000000000000000e+00,2.678607271171424067e-02,3.287307673742953518e-02,0.000000000000000000e+00
2.339408760053534458e-02,4.353130336486295965e-02,1.053258114858075800e-01,7.025651040951552857e-03,0.000000000000000000e+00,1.341795853033644036e-02,6.690307465751374472e-02,8.263290195023444140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769035904034044371e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.380896588853165130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063654932027262082e-03,0.000000000000000000e+00,8.757473430582894680e-02
2.198735186212732659e-02,9.741293694889449628e-03,0.000000000000000000e+00,1.294529445719529159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173662643156302532e-02,0.000000000000000000e+00
2.538116541372919394e-02,6.631470742270384466e-03,1.921866472114761026e-02,1.218966413368922398e-02,0.000000000000000000e+00,1.226189819852156228e-02,4.205212292023821630e-02,0.000000000000000000e+00
3.963218133001301068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353660693254090913e-02,2.781238454203903334e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169445183191464482e-02,0.000000000000000000e+00,7.627790689807082726e-03,0.000000000000000000e+00,1.205086978143640741e-01
1.810680799539992822e-02,5.997198225721142584e-02,8.581439188668114892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530271920699406360e-02,5.757745300211649514e-02
