2.520053938443311131e-02,4.583822819409354155e-02,5.225541759633191286e-02,3.271642383422375400e-02,7.275993507250291814e-02,7.244772698750923112e-02,7.010223523246533750e-02,3.997871112384002168e-02
1.308315831861898981e-02,3.457031830561508451e-02,4.005308013610757445e-02,2.169325134123673351e-02,8.231322901125126892e-03,1.058574545351064454e-02,5.398263338792625571e-02,2.856283766681103412e-02
1.915687023485719911e-02,2.182187988938661533e-02,2.829490892555689210e-02,2.086960976221351877e-02,1.734574190261806322e-04,3.402795205396818429e-02,1.975585866241161021e-03,3.612821030399412936e-02
2.064836323215946817e-02,2.606548573257574594e-02,1.221864545949830592e-02,1.561464746504230561e-02,4.836066261604616418e-02,1.199945926933599499e-02,3.164751556905592844e-02,5.521752634549898647e-02
1.823838717076826932e-02,6.581590816655778775e-02,4.181413438346044675e-02,5.983773350185856614e-04,5.795327482278812142e-02,1.120907999267089020e-02,1.819027527053795196e-02,1.161348495547239769e-02
2.034766897328830343e-02,3.132973201480554470e-02,7.300371504584149580e-03,4.402598271149824743e-02,2.968174635060936636e-02,5.480478198626907022e-02,5.477369130872529468e-02,5.276949412767470426e-02
4.916904154032131213e-02,5.935807820668398405e-02,5.270140704730770509e-02,6.040775301329014829e-02,2.524035570371916878e-02,5.431314987697236779e-02,9.177471679049623368e-03,2.972843682943379640e-02
4.505299908615906235e-02,3.428570462313430822e-02,1.871921666137250570e-02,3.182646690294486935e-02,7.829207131472937058e-04,5.406735913255809878e-02,4.854781195517813425e-02,5.038333905817002356e-02
3.104872867794415681e-02,1.142271295360592666e-02,3.586487016856685500e-02,3.313072332482706189e-02,2.527655180066214202e-02,2.415004849484618174e-02,5.584435889015808285e-02,4.783265794178906405e-02
5.590480354209260289e-02,5.735473594403765057e-02,4.371067835394235740e-02,0.000000000000000000e+00,1.642937416029371933e-02,0.000000000000000000e+00,1.540243497068881015e-03,4.738793720394919584e-02
9.415536249965078541e-03,6.225461634605930494e-02,3.584376193428874535e-02,4.215330436160037025e-02,2.281661747822847502e-02,1.088109244624636644e-02,1.857896424437651892e-02,1.868381508805461166e-02
3.775613070121509179e-02,7.037616467122521924e-02,2.893621221915532171e-02,4.799087883052525344e-02,6.229661777799890519e-03,2.499679035309672684e-02,6.283965486562440375e-03,0.000000000000000000e+00
5.126709584721090424e-02,3.804987851868005949e-02,3.134552800685789370e-02,2.589473125188785849e-02,1.204070564802044857e-02,0.000000000000000000e+00,3.665182427753316263e-02,5.822952957039239513e-02
1.282175394541536922e-02,8.939954343040183021e-03,6.051654650319875789e-02,9.268947178392173900e-03,0.000000000000000000e+00,2.086973592597106148e-03,6.487670451607412125e-02,2.482713190533912193e-02
2.968656180473646863e-02,3.656050354179119638e-02,3.981189662880276620e-02,1.605630442277035039e-02,2.301331031674398384e-02,1.059630564421363934e-02,5.838367738509968319e-02,4.716867112142302670e-02
1.208059509208137504e-02,4.746953433589140570e-02,5.245488943231065709e-02,4.123896365548507248e-02,3.062714100683745777e-02,5.921392828339413356e-02,4.249884969526130513e-02,0.000000000000000000e+00
3.878452096793497377e-03,4.621806390247944207e-02,4.653738962847978056e-02,5.167983343109926880e-02,4.748985126055849104e-02,3.391230011914668323e-04,4.414907014267297619e-02,3.841646815216779448e-02
1.777828296751720466e-02,2.101659159045723285e-02,1.882726030054075045e-02,7.751895541168482388e-03,1.848263338473159906e-02,6.217394608755652530e-02,7.861166874188843870e-03,2.613202245142725103e-02
4.296075925873679008e-02,1.687875084381434271e-02,2.142581660849782882e-02,1.722752152324157418e-02,2.432849386031651906e-03,4.528842418602860298e-02,2.322510479004290945e-02,5.734226397935410918e-02
2.388000226905473769e-02,4.509291663364926178e-02,3.724253695270331177e-02,5.427876065385411203e-02,5.574649763824524040e-02,4.593859817035145926e-02,0.000000000000000000e+00,2.086864317221511986e-02
2.683237330660962275e-02,2.227921370939659612e-02,3.382176941014394117e-02,3.099107818957804253e-02,1.796292079565559030e-02,5.258444539042293579e-03,3.954422541118885609e-02,1.799821004464623869e-02
1.900764964017315206e-02,4.768951129332700545e-02,1.608861751559760925e-02,1.688463905780897625e-02,2.719565836451198412e-02,4.312461337341438189e-02,1.836038526326227646e-02,2.387519934013388259e-02
5.330647545136923959e-02,3.615208402227720191e-02,3.504048690968692564e-02,4.690770158437232440e-02,1.681595597505344125e-02,6.147847271310291628e-03,2.257140644140606320e-02,3.058461399099440120e-02
1.581900689686486020e-02,2.608364626325746644e-02,4.298538073332867915e-02,2.450850365332808353e-02,3.018723080869488429e-02,5.992357652804657098e-02,1.824150507617355518e-02,2.344954059924827475e-03
2.828732191786031969e-02,4.757575164725647704e-02,2.459937697072451124e-03,1.902026123658692378e-02,4.271255735564888573e-04,2.481475590189694339e-02,1.079710718200027966e-02,4.732817717124331025e-02
8.129506774854471920e-04,9.901519444634463915e-03,2.021544101956890618e-02,5.439425750160492568e-02,5.736060847074656022e-02,3.848680156649015444e-02,1.958099198124964302e-02,6.735159204699534344e-03
5.480323515146568597e-02,3.823536572718700538e-02,5.059299564177070080e-02,1.700966155990486783e-02,3.511351902589002205e-02,1.456959696175849465e-02,3.527706986209668688e-02,2.071061801876856318e-02
3.762001083969065268e-02,4.796422545911423196e-02,4.018578175631985078e-02,1.677083813142077329e-02,3.632157637897747565e-02,3.111127515843219865e-02,1.929190803422104784e-03,3.301324773832772785e-02
1.697264930981677231e-02,4.511216510649549739e-03,3.807797687153714750e-02,6.013887685607015310e-02,0.000000000000000000e+00,7.907457561369945001e-03,3.488345836173040865e-02,0.000000000000000000e+00
2.173865495158173664e-02,3.756709019587000514e-02,5.920453750066267951e-02,2.300033578787659752e-02,4.949208806625632340e-02,3.261404818517135012e-02,2.577625370311351430e-02,5.671415736434791410e-02
3.060718560109712896e-02,3.068812330576208350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672481719618017615e-02,0.000000000000000000e+00,5.417044464172291081e-03,4.760573985562752131e-02
2.004642685396733001e-02,5.156907270647122232e-02,4.777398584765379236e-02,1.470852387222252276e-02,7.289540650129494245e-03,4.085673656671877374e-02,6.574880561167927191e-03,2.812071298853178677e-02
2.203846262526899802e-02,5.506908183247282568e-02,4.729679134343191954e-02,1.300039137193334353e-02,1.691471507047361336e-02,0.000000000000000000e+00,5.397609180858203154e-02,5.125935992501050309e-02
3.800331864107646396e-02,2.262366734626602982e-02,1.636749754177978591e-02,2.326678212155755630e-03,1.000610194873723449e-02,8.092293613156839940e-03,2.807558095012084934e-02,1.604418994162183990e-02
3.883910949487541509e-02,9.576370520272272160e-03,1.515994466472703195e-02,4.239508078542689185e-02,3.779248421504204786e-02,2.269231324267973263e-02,6.092778546232272691e-02,5.211200304602486844e-02
4.919369980876508314e-02,5.029486962990396826e-02,1.401444723108053597e-02,0.000000000000000000e+00,5.174693129264575087e-02,3.485306410455012160e-02,1.596033752967424002e-02,5.464137419203932144e-02
4.380086670901263413e-02,3.391110055809737345e-02,4.642728716069235290e-02,0.000000000000000000e+00,2.312504266183143531e-02,6.687873711478078270e-03,2.302475162803816963e-02,5.135015707300765592e-02
3.682457822963690341e-02,1.818331927968111494e-02,4.428386869932562225e-02,1.837685610482255386e-02,0.000000000000000000e+00,5.684356942942304231e-02,0.000000000000000000e+00,4.709343043884650637e-02
2.236909029199538740e-02,2.185967495081111642e-02,4.399701990322454903e-02,5.474777260986504052e-02,2.724925198279286309e-02,4.570270822805666544e-02,2.728765890618863564e-03,4.108436332593112111e-02
2.217320336342170142e-02,5.712114927512174090e-02,2.282254917996069665e-02,4.652836948356901814e-02,1.828692243951643773e-02,2.505352246027832061e-02,2.090323235749971462e-02,2.664832163111681765e-02
5.417986800403437608e-02,1.784897175979046138e-02,3.185811476962376043e-02,5.551869505317709452e-02,3.320560760828045188e-02,2.152978156250345138e-02,0.000000000000000000e+00,1.054187847386827206e-02
9.772936863820729653e-03,1.466367641877141560e-02,5.624700009982553511e-02,5.036931780878850518e-02,0.000000000000000000e+00,2.449201395719555543e-02,4.774278954007164094e-02,4.611239125624531920e-02
1.498901167815019052e-02,3.997612292306622350e-02,2.963689341400269767e-02,0.000000000000000000e+00,1.207669761475634734e-02,5.222472743426746777e-02,2.319692082983251715e-03,4.457214336170274051e-03
4.828123352549260755e-02,4.619816138479000689e-02,3.069113560452154527e-02,0.000000000000000000e+00,8.817702835932915081e-03,0.000000000000000000e+00,1.290578521401753755e-02,5.168691693349119348e-02
4.453050805238098486e-02,3.678351282417773732e-02,5.183689497689047965e-02,5.003893787281760153e-02,4.968396917697139037e-02,3.025163061222578900e-02,3.845449890566920992e-02,4.187312892659410257e-02
8.286190456878872110e-03,4.525283253065160577e-02,2.940127077624734783e-02,4.428561913620642637e-02,4.745491184490378822e-02,7.361422390603205440e-03,5.708979794990122481e-02,9.887913652140192453e-03
4.584066137570434740e-02,3.704486409182737583e-02,3.296910227517914349e-02,1.242710851236997292e-03,6.722421473393128642e-03,0.000000000000000000e+00,1.178704554712824148e-02,2.998150826108211126e-02
2.883423031834961639e-02,4.816807013392963160e-03,5.046127363094902313e-02,3.509143065638688913e-02,4.935998929318426848e-02,2.864851142675105961e-02,5.751713321936374052e-02,2.112416410297176487e-04
3.050142972285859247e-02,4.893338148560620604e-02,4.038608029603536764e-02,0.000000000000000000e+00,5.533540980982228769e-02,9.816877228248950885e-03,0.000000000000000000e+00,2.273781851557539133e-02
1.932103344627832814e-02,4.470292897527365639e-02,4.427625141225044469e-02,4.291159106410646906e-02,1.602793317411023780e-02,4.046079621704905260e-02,2.685647734217202001e-02,2.159395480828199543e-02
3.818037323373383446e-02,2.581006306177386495e-02,1.219702085802648606e-02,5.565697907969390651e-02,1.075618279388071766e-02,5.749124059457208502e-02,7.880290985195107650e-03,0.000000000000000000e+00
1.989847483112328758e-02,1.012048684142993413e-02,4.139131825947926085e-02,6.101758717962121187e-02,4.249634375268118713e-02,3.449201322790163698e-02,1.844702407098803426e-02,3.945405420395375895e-02
5.185318186192482831e-02,2.205578514844902527e-02,1.390735448232871888e-02,2.984480969492380245e-02,5.319867354231555545e-02,4.006022987989799750e-02,5.747188715708711343e-02,4.481580103803334963e-02
1.961287626485053170e-02,4.995530998754005997e-02,1.622148007703823683e-02,5.154848240420187300e-02,3.290960832649589274e-02,2.162611787920165791e-03,1.476890385654854379e-02,1.062323755704319347e-02
2.897651221338866032e-02,1.148817025280321653e-02,2.738272011917768783e-02,0.000000000000000000e+00,1.700036980583841464e-02,2.870708106280346616e-02,3.330784876155368918e-02,3.333257015930000261e-02
5.756878007456438934e-02,4.877662811132869869e-02,1.538426313898068679e-02,4.066322230378374702e-02,5.075083667813608430e-03,0.000000000000000000e+00,4.648381093943448894e-02,7.443476927578723985e-03
2.842288180813451817e-02,4.930103846051776123e-02,6.061962541228530649e-02,0.000000000000000000e+00,2.442043162320070224e-03,2.092638830688536497e-02,3.442448885587667123e-02,2.643075032297469845e-02
3.653779430038777559e-02,3.557282814450685171e-02,1.879185739881600314e-02,1.651854973581132202e-02,0.000000000000000000e+00,4.718299353013936936e-02,3.302447642615333884e-02,2.990367605251238042e-02
5.250604660173986693e-02,1.073428709038673316e-02,2.571902777340825605e-02,1.012093425036014044e-02,3.819983591903744480e-02,0.000000000000000000e+00,5.832165402826533507e-02,2.407707379495819047e-02
4.824742533998587629e-02,5.457824708741366992e-02,5.322243661030979373e-02,0.000000000000000000e+00,7.029624659067262513e-03,2.250323889141318465e-02,1.649993823442256688e-02,0.000000000000000000e+00
6.327853824702174210e-03,4.494236522149488294e-02,1.831747240974622437e-02,2.983022588686172483e-02,2.492694325641752959e-02,7.348215952477111894e-03,4.016297599954916919e-02,1.727942765869713848e-02
4.453650283130711901e-02,5.098080841319474650e-03,2.091902982687190993e-02,4.210099380930232976e-02,1.531045088376725011e-02,0.000000000000000000e+00,2.444350173901056744e-02,7.664508624182087525e-03
4.529702624911323416e-02,4.570561261030811617e-02,3.673423991929552351e-02,3.206305797845038219e-02,3.064027941749127449e-03,1.257032711883864515e-03,5.708640044929511742e-02,4.437969637827574032e-02
