4.874672689573265882e-02,2.623198618980034438e-02,1.073677106284735144e-02,2.929117071894406926e-02,1.313738916027773831e-02,2.895974314406265029e-02,7.835405325912231378e-02,2.898502045462910889e-02,1.239946249580731533e-02,1.264107296417658205e-03,7.765271739442487081e-03,3.111124937260713319e-03,3.347847625446093850e-02,6.482395712387631348e-02,2.490027799932879871e-02,4.516796536066853412e-02,7.037918736394922770e-02,1.659713346119946406e-02,4.004078018185261434e-02,6.619932556164355442e-02,7.289737101965326066e-03,2.694724942519887909e-02,5.624526022271747472e-02,9.800243231597210308e-03,1.768738118083893959e-02,3.060490870016886397e-02,3.984227158297502791e-02,2.799932244106451834e-02,7.963608025679191904e-02,7.330364838502065328e-02,5.541484941571568623e-02,1.448954939333252367e-02,3.247411778920816783e-02,2.179017884069369901e-02,3.007047316474135978e-02
5.670913127423451994e-02,4.457932894073701746e-03,1.975820522358131062e-02,2.669487642939019634e-04,3.770517802882789038e-02,2.351896479572471860e-02,9.173389048239299903e-02,2.312163131417055428e-02,1.357249433363872694e-02,2.002002370794628977e-02,1.453795293213178477e-03,1.235933480012349137e-03,1.669656123055778679e-02,7.714321712629723660e-02,1.432525694660457052e-02,4.682915846976287017e-02,2.841684683240494266e-02,1.495113715793608411e-02,3.136548702027140700e-02,3.625880065825249493e-02,1.798666188081842615e-02,6.163293499657562097e-03,8.357838502535533398e-03,1.582230760988109775e-03,1.834998327827136455e-02,1.147426687778284500e-02,2.078869934639616598e-02,1.977616727961840556e-02,4.982088244471355454e-02,2.713219313580167436e-02,2.112827093186196367e-02,7.950636659451705557e-03,3.190996831848233461e-02,1.999325341923612401e-02,2.233700012078438865e-02
4.852046987521102528e-02,1.278625113707968497e-01,4.062043454747649857e-02,1.704289362251791215e-02,6.817077318536017561e-02,4.714670926675667423e-03,1.769387778676127787e-03,2.753832585325012225e-02,5.029700113486113011e-02,4.653806659165686532e-02,7.229556780873919175e-02,5.564389735763709127e-02,3.425697121362060449e-02,1.825122520088225814e-02,2.998473292156619494e-02,4.138066797740604097e-02,6.403245858417476108e-03,1.566847663421936862e-02,1.887234446942690630e-02,1.188156035020704326e-02,3.802899244528929606e-02,9.695312523985326336e-02,1.179619027026493350e-02,2.776028393075282222e-02,1.532058994011116157e-02,3.886966403972378498e-02,2.230207979369104240e-02,4.281734236492844986e-02,7.271094826846406095e-03,2.527967583665313364e-02,3.773454193357769770e-03,1.305969275493065393e-02,2.184563696054330970e-02,7.170573834366941735e-02,4.247406624625110760e-02
1.642703863681956727e-02,1.702937583502674157e-02,1.417439943692887228e-02,2.446649437628763829e-02,2.672986440962147811e-02,2.022994880485709177e-02,2.636150844554312547e-02,2.141410393413226837e-02,1.153402118888386015e-02,8.275730392014842701e-03,1.143921710883777018e-02,6.731146766685101174e-04,5.283454476708156905e-02,2.291976188657041114e-02,1.497541626616685252e-02,7.593921194572196033e-03,1.103133579820865934e-01,6.839876994572981206e-04,1.325169745886194128e-02,1.451183504718928097e-03,1.020618472747714459e-02,2.030322464487101936e-02,1.544444644765361752e-01,1.756895182579867876e-02,2.064329672246578151e-01,1.336291622971759463e-02,5.079438003998501538e-03,2.163632318254518974e-02,4.311563422627549824e-02,2.901741079430850828e-02,8.637885198678639520e-02,3.143251871506208550e-02,1.357963094371078261e-01,1.488338365700836094e-02,1.797313292750878783e-02
4.345729484716150115e-02,1.525941598705221613e-02,2.046849905618934248e-02,1.913948525401049788e-02,1.474051798863359325e-02,3.670381174578433991e-02,6.752258662815351087e-02,3.839321264944577788e-02,3.071870246805632337e-02,3.106493342692466866e-02,1.966187732692268458e-02,1.774465236917523864e-02,1.134124309537542369e-02,6.819478242863202810e-02,2.442871878856149592e-02,7.673373030775523795e-02,7.275199010047219556e-03,1.544103985113472535e-02,1.069461874052722583e-02,9.987546171194516820e-03,3.116030751189555539e-02,2.093476561865975985e-02,2.322141048754838843e-02,1.436512724421078885e-02,3.560438485940540382e-02,2.404983635931156813e-02,4.335509295040923528e-03,2.529783215487840797e-02,1.007056132027069062e-03,1.211076498778508592e-02,1.325649579228782224e-02,7.077108342561297394e-04,1.688945259689159442e-02,2.739790885454825020e-02,3.001379479714098505e-02
1.695181335151407093e-02,1.259602780171330261e-01,2.427216837271666330e-02,3.400774328073656594e-02,6.376252832459151920e-02,2.959818028029755077e-02,1.317218784152764284e-02,5.887178277544248550e-02,6.137535925799866843e-02,2.069231389102788726e-02,6.482361085476867624e-02,5.906216160035804297e-02,1.290925066623121661e-02,1.321656351693829487e-03,2.189411596470058549e-02,1.422227944274625719e-02,1.495131675660582755e-02,1.190094538558000500e-02,6.705706980926151584e-03,1.597556936191604424e-02,3.193371900713497247e-02,1.158192137015525286e-01,1.495440906729818623e-02,4.233749279129608162e-02,1.968334773336170157e-02,1.076396475770839342e-02,3.099974546733788583e-03,5.872125412363686514e-02,4.487844611237960801e-04,6.426069249883543943e-03,2.101577067956433148e-02,9.968654999940094671e-03,2.632997939319647179e-02,9.206567003988760933e-02,6.908683701159581969e-02
2.152458732802816146e-02,3.268042901054390992e-02,1.606072143675476432e-02,3.268682158646150221e-02,9.948616958987853073e-03,2.940825187990163403e-02,1.051438897830455146e-02,3.219741757389384118e-02,1.498531074003569240e-02,8.517592565161538273e-03,2.111648405922895294e-02,1.585511280008786161e-02,8.661187357270828252e-03,5.718071370935336184e-03,2.577453840585842287e-02,1.840525683904667767e-02,2.996449912574688720e-02,1.518763290825382584e-02,2.081646636125783489e-02,2.007530298313553799e-02,1.645959566161251872e-02,2.677523192277628597e-02,4.811543271582326142e-02,1.554193149241397953e-02,1.658236179974422950e-02,1.267136917441601465e-02,1.362619338590476473e-02,2.612746744174482619e-02,1.121195957924331008e-02,2.178383630164316617e-02,2.642255934217974458e-02,1.564098086755195960e-02,1.306274093336681763e-03,2.040360934718314645e-02,1.895851626721033537e-02
1.573064970733088416e-02,2.205997144597419968e-02,1.432601419020508755e-02,2.144723952755723390e-02,8.976360449348129086e-03,2.214032088135204149e-02,4.100405505343331786e-02,2.158144789111760345e-02,2.108417287807584986e-02,1.785001261630841940e-02,1.370198198721967950e-02,1.187847955716585593e-02,4.859943806975897812e-03,1.380948894945707717e-02,1.826783535432911429e-02,1.263383050301486454e-02,2.499574294954862164e-02,1.946438742656096677e-02,1.171656303752112091e-02,6.786887036365971126e-04,1.684731048055935002e-02,1.734756669354469219e-02,1.624673879759954906e-02,1.247270904002443885e-02,2.786552428788340377e-02,1.755824829735990952e-02,1.075422710487631411e-02,2.063839522068256979e-02,1.835151727673626706e-02,1.799364742261160346e-02,2.395850849364693225e-02,1.241202522351339543e-03,3.869381765744198121e-02,1.532675383001076523e-02,2.229489475783634836e-02
1.388388795346215919e-02,5.401456750841378968e-02,1.586020120816280382e-02,1.602891892584597938e-02,1.126543488734865414e-02,1.982315344916787958e-01,6.192126253293978727e-03,7.235590764185345636e-02,6.579684439293381759e-02,1.627761617657105114e-02,5.289704528855574892e-03,3.686997310353417462e-03,2.228891520284969480e-02,5.096779747049747650e-03,6.384280932454954385e-03,3.630805846807345569e-03,9.348183264678653487e-03,3.844472048735766978e-02,2.205706297636277763e-02,2.361861972482025285e-03,4.972844295165413514e-03,1.626876754472915410e-02,1.281623214061880338e-02,9.444763132770871150e-02,1.138772954133575321e-02,6.251117547666527885e-02,3.558584512800987490e-03,2.676759830831619558e-03,1.246766674241060399e-02,4.969716684339178098e-03,5.244101183585588716e-03,5.438810857331916049e-03,7.346514100937794750e-03,7.227677477973643363e-03,3.862722361368956664e-02
4.715065012596988958e-02,2.773982173955517883e-02,6.883843468963585233e-02,5.515466876924923767e-02,2.175224373111692491e-02,2.805327534059141176e-02,1.439050305396596778e-02,7.059083941951455055e-03,2.846918300510226790e-02,7.552714195786422446e-02,4.935471957419291719e-03,1.862145339764617602e-02,4.373274970381237081e-02,2.616378988161068356e-02,8.993578781805280919e-02,1.504903287990326695e-02,1.189601805919911041e-02,1.684854039986894217e-02,3.040280862815781041e-02,2.495721853570150722e-02,9.504253918760145053e-03,7.020430933033679211e-04,9.644796161183211494e-03,1.427967807310834801e-02,2.454506455467300730e-02,6.497311693346208977e-03,9.795349975714854468e-03,4.502261800339772690e-02,2.840759437861814854e-02,7.382226687195870933e-03,6.293790339606159662e-03,6.324200850817241620e-03,1.861313602007571080e-02,1.897261756757451234e-02,1.313910778318414657e-03
1.603897280965990713e-02,1.250078707045911286e-01,1.998182184958482988e-02,1.741484792401926107e-02,5.986089786811425728e-02,2.848964599688016963e-03,2.066978079912946617e-02,2.499860173774274760e-02,4.659384695306013902e-02,1.855952517735568602e-02,4.828243994450921728e-02,5.092231306700324700e-02,1.485958599565577118e-02,7.426830194564090250e-03,2.283363653450571490e-02,1.761725090382897790e-02,1.487857504227169635e-02,8.222437245573140790e-03,3.620336383954318032e-03,1.677150865156164239e-02,1.174647919344420227e-02,1.022946663450028937e-01,1.913405530937408242e-02,2.861533336276647632e-02,1.903300656491691695e-02,5.851522129020743368e-03,7.168869911427799141e-03,3.265171667583553067e-02,4.628444162641364573e-03,1.989500316398554874e-03,2.245639757674664644e-02,1.214400134075430647e-02,2.945080121166805676e-02,6.921636446719553470e-02,4.157902246776033761e-02
2.043604939738020293e-02,2.183402720281455572e-02,3.514607101671170936e-03,8.794513717214770543e-03,1.614890920213864212e-03,3.044389014524807521e-02,1.770963462812601835e-02,3.088470214532045011e-02,1.676390529476692176e-02,3.860532268519092230e-03,5.364587493403440849e-02,2.915711979826269770e-02,1.151271750086071965e-03,6.485278266495777405e-03,5.406201774029721629e-03,2.801587173188552563e-02,5.721377907504095889e-03,1.299054853962702122e-02,4.588314075727972091e-03,1.475319275135947988e-03,8.703141887353636058e-03,2.937523423321281024e-02,9.589998570363538269e-03,3.006539135986745909e-02,1.810948933016030826e-02,2.212246388119712762e-02,3.195561949046205052e-02,1.835398416797674043e-02,1.862531608620227042e-02,3.326287318234009277e-03,1.207271209964345775e-02,5.906150593862569131e-03,1.440057163587845149e-02,8.725973331753281159e-02,2.321103620750432361e-02
2.040148592116983184e-02,2.790465931003471151e-02,1.218584179667724435e-02,8.725395761358820113e-03,5.567356339665905512e-03,2.820618417940632186e-02,1.784180445616422722e-02,3.292474085088048508e-02,1.164754093368742735e-02,6.788774392253791104e-03,2.547102564403637415e-03,2.046887841485083709e-03,1.129629305078898305e-02,2.272922513173354642e-03,1.725203390345754831e-02,1.119570985406517089e-02,1.274211530777538334e-02,4.382781675747009220e-04,8.009765905562522825e-03,2.715199727017574352e-02,1.311299943558153630e-03,9.864787565877632808e-03,9.834818985527194954e-03,2.919425201611173734e-02,2.104474775320732544e-02,7.365161987191174570e-03,9.019181317022898631e-03,2.701606901560793528e-03,3.957527625465646903e-03,2.424300109838356532e-02,1.207272327240547019e-02,8.059204604293088159e-03,3.208938896702775295e-02,2.980890716683996799e-03,2.289220365039212890e-02
1.261025882886580504e-02,1.599464172736013781e-02,1.447221113919252948e-02,1.660095412763784237e-02,4.809473163069609772e-03,1.849134873192599671e-02,2.540666204868757133e-02,1.781331585744144047e-02,2.208236497268542542e-02,1.767301222578978107e-02,1.079739719223669209e-02,8.827738834974063753e-03,1.270774558419463310e-02,7.089156689448893045e-03,1.506835312930479218e-02,7.312841254499917280e-03,1.840843403335642309e-02,1.739971588178381573e-02,4.988010320027807393e-03,2.180748498004196623e-04,1.401951079774331824e-02,1.570060950881354070e-02,8.201326331684402268e-03,1.058741166479225566e-02,1.784217660155757237e-02,1.539795375615719483e-02,6.881146549642611250e-03,2.037127815115371068e-02,1.288288508285300588e-02,1.108545309049181748e-02,1.404394360794347651e-02,1.407461628756427260e-02,1.038391555392180823e-02,1.587741546625979008e-02,2.192125502476454865e-02
1.035927824194192610e-02,5.639071014385386993e-02,1.661445063767024583e-02,9.406325604347991892e-03,2.802031720385466523e-03,2.071330986300503330e-01,1.309116557583658337e-02,7.971861109875154339e-02,8.557670847505381706e-02,2.284457197193223710e-03,1.376027661596325447e-02,5.180456116446826090e-03,1.046268650637342638e-02,2.821273814541164562e-03,4.606301107019842786e-03,1.183079671104828381e-02,1.024374616889271380e-02,3.118604185727526582e-02,2.553441806736958530e-03,1.468120599907813371e-02,1.030502647892435689e-02,1.300197025310788693e-02,9.493042522561428304e-03,1.251020181945832199e-01,1.343440165947767766e-02,3.652097812961386386e-02,9.573176942830198544e-03,4.556675853177557731e-03,7.491751224866162635e-03,5.076840661397206099e-03,8.775605158244215165e-03,7.527388211246641148e-03,2.065039697197048121e-02,1.098965746980380166e-02,5.743779868782897258e-02
5.651993326057722783e-02,1.215568028603287304e-02,1.224694502315707388e-02,6.197813540145726691e-03,2.357277699266695573e-02,1.491334524493084963e-02,5.286260757117876297e-02,1.338394085814987276e-02,5.645706475236877964e-04,1.182109723710259887e-02,1.692377409089116866e-03,1.673314711217684103e-03,6.909516798406555374e-03,6.371238131944381711e-02,5.604221442098789377e-03,4.880733791776342700e-02,1.609985978387372396e-03,7.510346018420180521e-03,1.105443311149716806e-02,1.791362090849302202e-02,1.292830471636274674e-02,1.601831069537165697e-03,8.025597188123526071e-03,4.967998883944248906e-04,1.279110637802790759e-02,6.034939016698282963e-03,1.284934095452727222e-02,6.705438103352442253e-03,1.855594120960583904e-02,1.199934319695592118e-02,2.190415440421675936e-03,3.244794956019633747e-03,6.266365946600668813e-03,8.621454656470066424e-03,1.495689862328036281e-02
5.073326212211648478e-02,2.293851103635712041e-02,5.022143371461051942e-02,4.943144248040688693e-02,7.734758137961556673e-03,2.567222332264879406e-02,1.612745027993799790e-02,1.111042985496355634e-02,1.383646273502649876e-02,6.160307197255497635e-02,2.114154896890263480e-03,1.136873438730476998e-02,1.078062232337922630e-02,1.187366448249935029e-02,7.047665553016665974e-02,1.433688127658035855e-02,1.033864368941457383e-02,4.625978702788711983e-03,2.627206736220480746e-02,2.318343480488747888e-02,7.328700628882536816e-05,2.952658214944860887e-03,1.471741497083076111e-02,1.660584751783033067e-02,1.966871073101213868e-02,1.472932302488145356e-03,1.011218617042910703e-02,1.109662335230933786e-02,2.460928428469698684e-02,1.807639351166850580e-02,3.805755417734885820e-03,5.198858675377261707e-03,2.129745000591222806e-02,1.872765379042135372e-02,6.828992626203164718e-03
1.124419183810110821e-02,1.001107454743641913e-02,1.116301001194929324e-02,3.702210973224832891e-02,8.455588213421277172e-04,1.501109756220624265e-02,3.668266129780205567e-03,2.021530177996760241e-03,1.634380311609428052e-02,1.542944044971270717e-03,5.107339110546418870e-02,5.469349010522200905e-02,5.700419633498076018e-03,3.022173331203785278e-03,3.877680853813028627e-02,3.299544368261277116e-02,7.640810723233318336e-03,2.587376095277656857e-02,3.222609387661045169e-03,6.860835225977857110e-03,3.237486348388333990e-02,8.195344099000864690e-02,8.026301078466810748e-03,3.646254296852133314e-02,1.121318217906972295e-02,1.406067689876706016e-02,1.739426302305967231e-04,5.402633791481542547e-02,1.470008305949691008e-03,4.402039595390976751e-02,8.078830212021249901e-03,1.367227569015149607e-03,1.587650517574025477e-02,5.476255091328448288e-02,4.799908510568733772e-02
2.165869362241197582e-02,2.351805495302445453e-02,1.412049009427814895e-02,2.500197795517717508e-02,1.031976858507410721e-02,2.129918955074975098e-02,1.202696434008156297e-02,2.158231319197401535e-02,2.531848505212673170e-02,5.383833430797216671e-03,2.351048496839807170e-02,1.332380274593344786e-02,1.577940232280817048e-02,1.110315304644766618e-03,1.908280843679428795e-02,1.321432142014601456e-02,4.399760933144539199e-02,1.833589755111062619e-02,1.688245270206813545e-02,2.218127247197564100e-02,2.115345871135755965e-02,2.301058949396051628e-02,8.005193672342986178e-02,1.738153874876236654e-02,1.414536581273370119e-01,1.925592329778613374e-02,1.445607508631733401e-02,2.148919537572526600e-02,3.854112745473002588e-03,8.772336332457227048e-03,3.575507273635703670e-02,1.309030776306498514e-02,8.810176308023338898e-02,1.498096107908479177e-02,2.157385615684109456e-02
4.914004727291045038e-02,2.734029007625420407e-02,4.666579365388192485e-03,2.885038524828348327e-02,1.092478604867012752e-02,2.789041709054887463e-02,3.460048810773806022e-03,2.838354832258915134e-02,2.678567704734901786e-02,5.014659347951418850e-03,1.321116702226074295e-02,9.805532674654639930e-03,2.323123466295202652e-02,1.699266862669990275e-02,2.337823331911176306e-02,4.312399731184579643e-02,1.307149739790478341e-02,4.628883566764302460e-03,8.126066497318697873e-03,7.171744190100567962e-03,6.174595034507884134e-03,2.755908730634781117e-02,9.507166610892292535e-03,1.302354834023813218e-02,1.595097551589196028e-02,2.111198457487287183e-02,7.618367561911872088e-03,2.401516273112994787e-02,1.045783072632840149e-02,3.185932342776930798e-03,9.574720702882247303e-03,1.083577126800514684e-02,2.460227837636529136e-02,2.240901342392485895e-02,2.253371051218765533e-02
1.749755569834986202e-02,5.416522046896039833e-02,7.077795926045019753e-03,1.629186912505858897e-02,4.695628383919426066e-03,1.734725620389695744e-01,1.169337910591590653e-02,6.090872482930327625e-02,6.372975342066380944e-02,1.373552698697033322e-02,1.609697549070235670e-03,2.656283956494247256e-03,9.456653830744031486e-03,8.475338913170534644e-03,9.776043269517172354e-03,7.788631050568680173e-03,1.384243922827024451e-02,3.038835523788372545e-02,5.192977493991796784e-03,2.073070322661595480e-02,8.429014817363541731e-03,2.299782031140058802e-02,8.542035293277060529e-03,9.913446473916807944e-02,2.035679142509519424e-02,2.667660617074558288e-02,1.132148727234264657e-02,8.912905147889152793e-03,2.458129025599447778e-02,7.617831965048729552e-03,1.385549084927983204e-02,1.886832226641312754e-02,1.758508074593615605e-02,1.789794552055391785e-04,3.614072050331355868e-02
2.708330804393806884e-02,2.556937846198093986e-02,2.471243342835247742e-02,3.555922557490750341e-02,1.041270874738675460e-02,2.971632668326188928e-02,1.588636535547911094e-02,2.723956739585000481e-02,3.306160092374341164e-02,1.153131123021121536e-02,2.481094549167136079e-02,1.969432831445400850e-02,1.063033100841281192e-03,8.701172000513100052e-03,2.337238244638543613e-02,1.432308625541637778e-02,4.547791739846481635e-03,1.793322402254080364e-02,2.401623490723763313e-02,2.864175219386832366e-02,2.756188376293479056e-02,3.199524928956382769e-02,3.571634186710701681e-02,2.343494114535096123e-02,3.699161988891232211e-03,2.731203511448092661e-02,1.864190537805857778e-02,2.789649761371498782e-02,1.783222164502119150e-02,1.530708086722823782e-02,3.511614366029893602e-03,2.092242665044109426e-02,7.039015964514061530e-03,2.242344094182410069e-02,2.623840110755456395e-02
2.144441841057228085e-02,2.453205817893336360e-02,9.683559072388527034e-03,2.810417884815675713e-02,1.183162393869589130e-02,2.556399364689671341e-02,2.009539266122113699e-02,2.242815991320801228e-02,4.469160596280823128e-04,1.755537232699955555e-02,1.977047156434192168e-02,1.980141957472306841e-02,5.641782800965328484e-03,9.214570756520268358e-04,2.146677311424229767e-02,1.515235744540518494e-02,7.877052240671342936e-03,1.437197346959779437e-02,1.281518675725134074e-02,5.476057353367203007e-03,2.400783500171702750e-03,2.225546728152344791e-02,1.224712287065242780e-02,1.739581085650931253e-02,1.950819851280072292e-02,7.046737578309768962e-03,9.113628656014352569e-03,1.650652621256269367e-02,1.249891016990830120e-02,4.305972039879306379e-03,6.353526806159512375e-04,1.298460909219691962e-02,1.326817554379888624e-02,1.749414956704748586e-02,2.293344119999763883e-02
2.066914505344416911e-02,2.787249616099589031e-02,2.253786852655987813e-02,3.078989154340141740e-02,1.328973600373695683e-02,2.552624932651776854e-02,2.292300776059529380e-02,2.898747886859169565e-02,2.865340526740998983e-02,2.292785250922055318e-02,1.435341072475067314e-02,1.576593309328374465e-02,2.151969806712026104e-02,2.133831408162501289e-03,2.123134065814718044e-02,1.500744068188505399e-02,3.901648252918011803e-03,1.994897051070148447e-02,6.765972449795799870e-03,6.663633845655918958e-03,1.793941156427221115e-02,2.649678822533329051e-02,8.761495029789559061e-03,1.771247787032603771e-02,2.300319454814593947e-02,2.002803648748273727e-02,2.121097593028940451e-02,2.702615362961647769e-02,1.329203496634841913e-03,9.557024755349197154e-03,1.611091374626602568e-03,1.872726038359128625e-02,4.834752476866689685e-03,1.948832249791365018e-02,2.096392309645758734e-02
